generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49175,49175,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78117,49116,49116,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78490,49410,49410,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79410,49977,49977,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79926,50585,50585,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79328,50475,50475,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78292,50175,50175,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77321,49690,49690,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78149,49802,49802,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78670,49950,49950,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79077,50304,50304,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79743,49887,49887,0.013519,0.0159111,0.0,0.0,0.5,0.2,6.0,linear
13,80665,49987,49987,0.0244308,0.0323147,0.0,0.0,0.5,0.2,6.0,linear
14,81170,49859,49859,0.0304334,0.0442318,1.3748e-05,0.0,0.5,0.2,6.0,linear
15,78923,48339,48338,0.0376046,0.0587987,0.000174286,0.0,0.5,0.2,6.0,linear
16,79285,48133,48110,0.0430188,0.0698987,0.000483255,0.0,0.5,0.2,6.0,linear
17,79399,47734,47673,0.0505811,0.0848099,0.000984907,0.0,0.5,0.2,6.0,linear
18,80398,47560,47443,0.0555075,0.0946845,0.0018115,0.0,0.5,0.2,6.0,linear
19,79596,46783,46610,0.0603522,0.104033,0.00282187,0.0,0.5,0.2,6.0,linear
20,80200,46734,46448,0.0653583,0.114251,0.00395708,0.0,0.5,0.2,6.0,linear
21,80690,46743,46347,0.0686566,0.121755,0.00547103,0.0,0.5,0.2,6.0,linear
22,81234,46752,46159,0.0727128,0.130044,0.00694048,0.0,0.5,0.2,6.0,linear
23,80918,46261,45525,0.0753876,0.135149,0.00901345,0.0,0.5,0.2,6.0,linear
24,80375,45901,44957,0.0788125,0.141878,0.0111631,0.0,0.5,0.2,6.0,linear
25,80705,45830,44683,0.0803774,0.144996,0.0133541,0.0,0.5,0.2,6.0,linear
26,81285,45904,44533,0.0816879,0.147855,0.0153324,0.0,0.5,0.2,6.0,linear
27,80539,45416,43851,0.0839696,0.152169,0.0176284,0.0,0.5,0.2,6.0,linear
28,80377,45198,43411,0.0873324,0.158819,0.0201831,0.0,0.5,0.2,6.0,linear
