generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49417,49417,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78608,49366,49366,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79153,49894,49894,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80148,50625,50625,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79242,50312,50312,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77719,49636,49636,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78079,49741,49741,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79321,50258,50258,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79212,50107,50107,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77799,49470,49470,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78396,49981,49981,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91836,50893,50893,0.108662,0.12261,0.0,0.0,0.5,1.9,6.0,linear
13,94668,48604,48604,0.176907,0.212514,0.0,0.0,0.5,1.9,6.0,linear
14,89600,44608,44608,0.209442,0.278041,0.0,0.0,0.5,1.9,6.0,linear
15,88510,41503,41503,0.24048,0.343555,0.0,0.0,0.5,1.9,6.0,linear
16,89102,38511,38511,0.269045,0.403709,0.0,0.0,0.5,1.9,6.0,linear
17,89451,35515,35515,0.2948,0.458157,0.0,0.0,0.5,1.9,6.0,linear
18,88830,32690,32690,0.315352,0.500808,0.0,0.0,0.5,1.9,6.0,linear
19,89043,30803,30803,0.33062,0.531868,0.0,0.0,0.5,1.9,6.0,linear
20,88784,29179,29179,0.344151,0.558533,0.0,0.0,0.5,1.9,6.0,linear
21,87092,27197,27197,0.353699,0.577648,3.82746e-06,0.0,0.5,1.9,6.0,linear
22,86293,25861,25861,0.361618,0.591997,3.87159e-06,0.0,0.5,1.9,6.0,linear
23,84761,24671,24671,0.368896,0.604883,3.91368e-06,0.0,0.5,1.9,6.0,linear
24,84054,23726,23726,0.375705,0.616696,1.18073e-05,0.0,0.5,1.9,6.0,linear
