generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49353,49353,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78430,49417,49417,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79393,49886,49886,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79653,50247,50247,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78859,50073,50073,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79319,50337,50337,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78377,49891,49891,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77365,49314,49314,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78236,49859,49859,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78843,49857,49857,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79192,50003,50003,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81841,50091,50091,0.0330691,0.0387865,0.0,0.0,0.5,0.5,6.0,linear
13,83144,49931,49931,0.0551411,0.0698792,0.0,0.0,0.5,0.5,6.0,linear
14,80823,48074,48074,0.0687946,0.0970498,0.000122435,0.0,0.5,0.5,6.0,linear
15,79660,46457,46442,0.0837252,0.128336,0.000584399,0.0,0.5,0.5,6.0,linear
16,81145,45932,45862,0.0991987,0.159233,0.00169332,0.0,0.5,0.5,6.0,linear
17,81790,44858,44664,0.112155,0.185165,0.00353859,0.0,0.5,0.5,6.0,linear
18,81855,43884,43487,0.122972,0.207502,0.0065115,0.0,0.5,0.5,6.0,linear
19,81576,42924,42236,0.131026,0.224125,0.0104333,0.0,0.5,0.5,6.0,linear
20,82387,42636,41501,0.13891,0.240443,0.0153806,0.0,0.5,0.5,6.0,linear
21,83280,42244,40599,0.144438,0.252124,0.020932,0.0,0.5,0.5,6.0,linear
22,83333,41864,39635,0.150612,0.263591,0.0270255,0.0,0.5,0.5,6.0,linear
23,83145,41445,38599,0.15621,0.275176,0.0337178,0.0,0.5,0.5,6.0,linear
24,83586,41131,37629,0.161406,0.284899,0.0405353,0.0,0.5,0.5,6.0,linear
25,82705,40482,36292,0.165361,0.292925,0.0477607,0.0,0.5,0.5,6.0,linear
26,82703,40149,35368,0.169718,0.302057,0.0549232,0.0,0.5,0.5,6.0,linear
27,82724,39840,34269,0.172384,0.308538,0.0622015,0.0,0.5,0.5,6.0,linear
28,82719,39399,33168,0.174453,0.312702,0.0704217,0.0,0.5,0.5,6.0,linear
29,83159,39401,32295,0.175761,0.315297,0.0780672,0.0,0.5,0.5,6.0,linear
30,83548,39551,31738,0.177286,0.318088,0.0851442,0.0,0.5,0.5,6.0,linear
31,83259,39314,30874,0.178377,0.320406,0.0924765,0.0,0.5,0.5,6.0,linear
32,83189,39156,30000,0.179716,0.323007,0.0991261,0.0,0.5,0.5,6.0,linear
33,83236,38992,29323,0.182288,0.328206,0.104812,0.0,0.5,0.5,6.0,linear
34,83610,39000,28752,0.184215,0.33229,0.111733,0.0,0.5,0.5,6.0,linear
35,84131,38866,27875,0.185541,0.335114,0.118051,0.0,0.5,0.5,6.0,linear
36,83501,38522,27027,0.185928,0.335481,0.124501,0.0,0.5,0.5,6.0,linear
37,83221,38317,26334,0.186742,0.337265,0.129263,0.0,0.5,0.5,6.0,linear
38,83450,38338,25843,0.186661,0.337106,0.134328,0.0,0.5,0.5,6.0,linear
39,83247,38338,25353,0.187392,0.338411,0.138285,0.0,0.5,0.5,6.0,linear
40,83314,38536,25087,0.187226,0.338493,0.142933,0.0,0.5,0.5,6.0,linear
41,83592,38599,24706,0.187507,0.339031,0.147187,0.0,0.5,0.5,6.0,linear
42,83700,38563,24335,0.188841,0.34171,0.150998,0.0,0.5,0.5,6.0,linear
