generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,48834,48834,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77704,48800,48800,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,81303,50830,50830,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81479,51532,51532,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78908,50462,50462,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77047,49668,49668,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77935,49934,49934,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78725,50071,50071,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79556,50352,50352,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79157,50410,50410,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79515,50816,50816,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84657,50815,50815,0.0567803,0.0650831,0.0,0.0,0.5,0.9,6.0,linear
13,84270,48527,48527,0.0955433,0.119652,0.0,0.0,0.5,0.9,6.0,linear
14,82429,46522,46522,0.11674,0.163259,0.0,0.0,0.5,0.9,6.0,linear
15,82694,44877,44877,0.139103,0.208696,0.0,0.0,0.5,0.9,6.0,linear
16,83392,43105,43105,0.161204,0.253266,0.0,0.0,0.5,0.9,6.0,linear
17,83039,40958,40958,0.179864,0.291614,0.0,0.0,0.5,0.9,6.0,linear
18,82797,39277,39277,0.196793,0.327129,0.0,0.0,0.5,0.9,6.0,linear
19,84173,38473,38473,0.209509,0.353508,0.0,0.0,0.5,0.9,6.0,linear
20,84397,37271,37271,0.21993,0.375674,0.0,0.0,0.5,0.9,6.0,linear
21,84999,36279,36279,0.230402,0.395308,0.0,0.0,0.5,0.9,6.0,linear
22,84836,35589,35589,0.236444,0.408226,0.0,0.0,0.5,0.9,6.0,linear
23,84199,34956,34956,0.242119,0.420188,0.0,0.0,0.5,0.9,6.0,linear
24,84156,34202,34202,0.248173,0.432115,0.0,0.0,0.5,0.9,6.0,linear
25,83482,33399,33399,0.253428,0.442216,0.0,0.0,0.5,0.9,6.0,linear
26,83421,32903,32903,0.258685,0.452986,0.0,0.0,0.5,0.9,6.0,linear
27,82935,32169,32169,0.263677,0.46279,0.0,0.0,0.5,0.9,6.0,linear
28,82910,31776,31776,0.266441,0.468291,0.0,0.0,0.5,0.9,6.0,linear
29,82812,31402,31402,0.267437,0.469586,0.0,0.0,0.5,0.9,6.0,linear
30,82771,31384,31384,0.268978,0.472561,0.0,0.0,0.5,0.9,6.0,linear
31,82327,31230,31230,0.269592,0.474216,0.0,0.0,0.5,0.9,6.0,linear
32,82011,30772,30772,0.27289,0.480847,0.0,0.0,0.5,0.9,6.0,linear
33,81675,30450,30450,0.274034,0.483222,0.0,0.0,0.5,0.9,6.0,linear
34,81801,30239,30239,0.274132,0.483803,0.0,0.0,0.5,0.9,6.0,linear
35,81314,29823,29823,0.276787,0.488069,0.0,0.0,0.5,0.9,6.0,linear
36,81099,29575,29575,0.276888,0.488768,0.0,0.0,0.5,0.9,6.0,linear
37,81041,29534,29534,0.277779,0.490208,0.0,0.0,0.5,0.9,6.0,linear
38,80612,29294,29294,0.279891,0.493694,0.0,0.0,0.5,0.9,6.0,linear
39,81065,29448,29448,0.2812,0.496379,0.0,0.0,0.5,0.9,6.0,linear
40,80520,29148,29148,0.280998,0.496362,0.0,0.0,0.5,0.9,6.0,linear
41,80630,29003,29003,0.283329,0.501432,0.0,0.0,0.5,0.9,6.0,linear
42,80156,28641,28641,0.282804,0.501113,0.0,0.0,0.5,0.9,6.0,linear
43,80494,28790,28790,0.284693,0.503732,0.0,0.0,0.5,0.9,6.0,linear
44,79648,28529,28529,0.282881,0.500224,0.0,0.0,0.5,0.9,6.0,linear
