generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49330,49330,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78582,49293,49293,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79835,50171,50171,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79734,50437,50437,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77951,49697,49697,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77806,49785,49785,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78775,50170,50170,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78271,49994,49994,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77600,49544,49544,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77978,49678,49678,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79458,50499,50499,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88349,50434,50434,0.0899595,0.102948,0.0,0.0,0.5,1.5,6.0,linear
13,91064,48725,48725,0.147501,0.180307,0.0,0.0,0.5,1.5,6.0,linear
14,87032,45393,45393,0.174611,0.235088,8.4406e-06,0.0,0.5,1.5,6.0,linear
15,85597,42461,42460,0.203525,0.295529,5.36919e-05,0.0,0.5,1.5,6.0,linear
16,86468,39979,39972,0.230702,0.352102,0.00014107,0.0,0.5,1.5,6.0,linear
17,86884,37385,37367,0.25478,0.402798,0.000303793,0.0,0.5,1.5,6.0,linear
18,87396,35374,35332,0.275091,0.443614,0.000649902,0.0,0.5,1.5,6.0,linear
19,87115,33435,33357,0.288936,0.472635,0.00107881,0.0,0.5,1.5,6.0,linear
20,86833,31809,31676,0.301197,0.498142,0.00156607,0.0,0.5,1.5,6.0,linear
21,86845,30476,30311,0.310305,0.516339,0.0021132,0.0,0.5,1.5,6.0,linear
22,85606,29137,28927,0.318474,0.532427,0.00264091,0.0,0.5,1.5,6.0,linear
23,85144,28085,27820,0.323871,0.542599,0.00339547,0.0,0.5,1.5,6.0,linear
24,84566,27437,27121,0.329516,0.553763,0.00408303,0.0,0.5,1.5,6.0,linear
25,83632,26467,26107,0.335161,0.563746,0.00470834,0.0,0.5,1.5,6.0,linear
26,82332,25573,25172,0.339063,0.571148,0.00566859,0.0,0.5,1.5,6.0,linear
27,81590,24891,24417,0.344155,0.579634,0.00634186,0.0,0.5,1.5,6.0,linear
28,80550,24249,23702,0.348219,0.586113,0.00759857,0.0,0.5,1.5,6.0,linear
29,79831,23773,23127,0.349761,0.588839,0.00837739,0.0,0.5,1.5,6.0,linear
30,79087,23402,22656,0.352235,0.59378,0.00958322,0.0,0.5,1.5,6.0,linear
31,78861,23111,22272,0.3553,0.598055,0.0110187,0.0,0.5,1.5,6.0,linear
32,78372,22732,21835,0.356719,0.601304,0.0125959,0.0,0.5,1.5,6.0,linear
33,77809,22347,21393,0.359955,0.607248,0.0136873,0.0,0.5,1.5,6.0,linear
34,77614,21976,20976,0.360054,0.607132,0.0150812,0.0,0.5,1.5,6.0,linear
35,77156,21656,20550,0.362628,0.610671,0.0159075,0.0,0.5,1.5,6.0,linear
36,76437,21399,20251,0.363637,0.61211,0.0172868,0.0,0.5,1.5,6.0,linear
37,76222,21288,20030,0.363795,0.612461,0.0184849,0.0,0.5,1.5,6.0,linear
38,75970,21258,19947,0.365188,0.615211,0.0202374,0.0,0.5,1.5,6.0,linear
39,75892,21076,19639,0.366877,0.616288,0.0218942,0.0,0.5,1.5,6.0,linear
40,75255,20728,19199,0.368061,0.619424,0.0231565,0.0,0.5,1.5,6.0,linear
41,74892,20529,18957,0.36844,0.619537,0.0245491,0.0,0.5,1.5,6.0,linear
42,74660,20446,18795,0.369557,0.622173,0.0254242,0.0,0.5,1.5,6.0,linear
43,74006,20260,18540,0.369936,0.62121,0.0263278,0.0,0.5,1.5,6.0,linear
44,73645,20151,18378,0.371208,0.623813,0.0278491,0.0,0.5,1.5,6.0,linear
