generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49162,49162,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78139,49011,49011,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80093,50376,50376,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80503,50861,50861,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79762,50600,50600,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77031,49169,49169,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77307,49424,49424,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79150,50105,50105,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79447,50252,50252,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79446,50289,50289,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78406,49837,49837,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86468,49305,49305,0.0909691,0.104007,0.0,0.0,0.5,1.5,6.0,linear
13,90533,48369,48369,0.145187,0.178463,0.0,0.0,0.5,1.5,6.0,linear
14,88638,45794,45794,0.172,0.231819,1.67372e-05,0.0,0.5,1.5,6.0,linear
15,86734,42716,42716,0.200144,0.289748,6.15839e-05,0.0,0.5,1.5,6.0,linear
16,86717,40215,40209,0.228405,0.347517,0.000229371,0.0,0.5,1.5,6.0,linear
17,86998,37791,37773,0.251678,0.395667,0.00049996,0.0,0.5,1.5,6.0,linear
18,86724,35111,35056,0.27276,0.438453,0.00081661,0.0,0.5,1.5,6.0,linear
19,86666,33324,33232,0.287938,0.470396,0.00139934,0.0,0.5,1.5,6.0,linear
20,86287,31833,31683,0.300798,0.497733,0.0020708,0.0,0.5,1.5,6.0,linear
21,86517,30402,30183,0.310688,0.517026,0.00303983,0.0,0.5,1.5,6.0,linear
22,85910,29365,29046,0.317972,0.531567,0.00425117,0.0,0.5,1.5,6.0,linear
23,84848,28159,27771,0.324774,0.544509,0.00514602,0.0,0.5,1.5,6.0,linear
24,83931,27178,26697,0.330306,0.555397,0.00633567,0.0,0.5,1.5,6.0,linear
25,83277,26341,25747,0.336089,0.564658,0.00776717,0.0,0.5,1.5,6.0,linear
26,82102,25426,24721,0.340457,0.572614,0.00906027,0.0,0.5,1.5,6.0,linear
27,81685,24949,24133,0.343847,0.578279,0.0107422,0.0,0.5,1.5,6.0,linear
28,80961,24393,23477,0.346842,0.583902,0.0122587,0.0,0.5,1.5,6.0,linear
29,80265,23927,22899,0.350651,0.590571,0.0137384,0.0,0.5,1.5,6.0,linear
30,79618,23409,22292,0.353604,0.595514,0.015398,0.0,0.5,1.5,6.0,linear
31,79160,22948,21695,0.354942,0.597849,0.0174174,0.0,0.5,1.5,6.0,linear
32,78405,22631,21300,0.358262,0.604208,0.0195266,0.0,0.5,1.5,6.0,linear
33,77506,22084,20614,0.361239,0.608387,0.0210815,0.0,0.5,1.5,6.0,linear
34,77025,21783,20236,0.362386,0.610942,0.0226865,0.0,0.5,1.5,6.0,linear
35,76342,21569,19914,0.363583,0.611732,0.0250471,0.0,0.5,1.5,6.0,linear
36,76158,21319,19532,0.364603,0.614105,0.0267932,0.0,0.5,1.5,6.0,linear
37,75921,21240,19348,0.365168,0.614664,0.0296138,0.0,0.5,1.5,6.0,linear
38,75402,20972,18869,0.368316,0.619289,0.0314777,0.0,0.5,1.5,6.0,linear
39,74650,20706,18499,0.367672,0.617731,0.0347889,0.0,0.5,1.5,6.0,linear
40,74572,20511,18088,0.367447,0.617264,0.0375113,0.0,0.5,1.5,6.0,linear
41,74328,20261,17688,0.368523,0.618613,0.0399434,0.0,0.5,1.5,6.0,linear
42,73957,20229,17523,0.368161,0.617491,0.0431353,0.0,0.5,1.5,6.0,linear
43,73744,19898,17068,0.369403,0.61989,0.0465731,0.0,0.5,1.5,6.0,linear
44,73607,19894,16858,0.370778,0.622095,0.0504434,0.0,0.5,1.5,6.0,linear
45,73498,19861,16622,0.371758,0.623653,0.0522714,0.0,0.5,1.5,6.0,linear
46,73503,19854,16513,0.372146,0.623999,0.0561414,0.0,0.5,1.5,6.0,linear
47,73439,19981,16412,0.371685,0.623013,0.05872,0.0,0.5,1.5,6.0,linear
48,72919,19756,16044,0.372203,0.624914,0.0620412,0.0,0.5,1.5,6.0,linear
49,72950,19773,15885,0.370736,0.622131,0.0648589,0.0,0.5,1.5,6.0,linear
50,72799,19808,15710,0.370722,0.621998,0.0685632,0.0,0.5,1.5,6.0,linear
51,72857,19831,15475,0.371685,0.62293,0.0720741,0.0,0.5,1.5,6.0,linear
52,72278,19582,15020,0.372709,0.624932,0.075514,0.0,0.5,1.5,6.0,linear
53,72359,19501,14785,0.37288,0.624883,0.0787665,0.0,0.5,1.5,6.0,linear
54,72710,19576,14707,0.372518,0.623897,0.0824215,0.0,0.5,1.5,6.0,linear
55,72794,19708,14668,0.372304,0.623562,0.0855922,0.0,0.5,1.5,6.0,linear
56,72841,19862,14588,0.372459,0.624033,0.089823,0.0,0.5,1.5,6.0,linear
57,72998,19963,14391,0.370861,0.621203,0.0932537,0.0,0.5,1.5,6.0,linear
58,73192,20060,14252,0.370829,0.622823,0.097221,0.0,0.5,1.5,6.0,linear
59,73562,20149,14092,0.370009,0.621163,0.101504,0.0,0.5,1.5,6.0,linear
60,73294,20042,13827,0.36964,0.620193,0.105949,0.0,0.5,1.5,6.0,linear
61,73549,20124,13646,0.36933,0.619661,0.110519,0.0,0.5,1.5,6.0,linear
62,73703,20174,13417,0.36937,0.619854,0.115609,0.0,0.5,1.5,6.0,linear
63,73970,20240,13312,0.36915,0.619231,0.119266,0.0,0.5,1.5,6.0,linear
64,73904,20191,13019,0.36856,0.618266,0.124669,0.0,0.5,1.5,6.0,linear
65,74176,20324,12828,0.366425,0.614433,0.130024,0.0,0.5,1.5,6.0,linear
66,74087,20577,12730,0.365715,0.613619,0.134513,0.0,0.5,1.5,6.0,linear
67,74261,20555,12503,0.364919,0.611738,0.139156,0.0,0.5,1.5,6.0,linear
68,74473,20516,12263,0.36502,0.611648,0.144393,0.0,0.5,1.5,6.0,linear
69,74424,20470,11929,0.364442,0.610698,0.149777,0.0,0.5,1.5,6.0,linear
70,74565,20647,11694,0.361825,0.605779,0.154975,0.0,0.5,1.5,6.0,linear
71,75104,21194,11841,0.360281,0.603684,0.160359,0.0,0.5,1.5,6.0,linear
72,74839,21307,11629,0.35904,0.601714,0.166891,0.0,0.5,1.5,6.0,linear
73,75249,21510,11589,0.357004,0.598578,0.173826,0.0,0.5,1.5,6.0,linear
74,76355,21895,11401,0.355898,0.596947,0.178967,0.0,0.5,1.5,6.0,linear
75,76219,22006,11217,0.355048,0.596003,0.184137,0.0,0.5,1.5,6.0,linear
76,76881,22074,10970,0.352526,0.592481,0.1907,0.0,0.5,1.5,6.0,linear
77,77391,22441,10799,0.351337,0.589028,0.196473,0.0,0.5,1.5,6.0,linear
