generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,48933,48933,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78041,48906,48906,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,81276,51018,51018,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81409,51536,51536,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78133,49977,49977,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76807,49396,49396,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78180,49914,49914,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79177,50126,50126,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78527,49815,49815,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78047,49739,49739,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79362,50713,50713,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85957,50620,50620,0.0680142,0.0779592,0.0,0.0,0.5,1.1,6.0,linear
13,86394,48455,48455,0.113545,0.140694,0.0,0.0,0.5,1.1,6.0,linear
14,83479,45781,45781,0.139367,0.19202,0.0,0.0,0.5,1.1,6.0,linear
15,83989,44141,44141,0.162386,0.240684,0.0,0.0,0.5,1.1,6.0,linear
16,84480,42034,42034,0.185828,0.28929,0.0,0.0,0.5,1.1,6.0,linear
17,84666,39848,39848,0.206764,0.333401,0.0,0.0,0.5,1.1,6.0,linear
18,85034,37894,37894,0.226266,0.372943,0.0,0.0,0.5,1.1,6.0,linear
19,85610,36602,36602,0.24025,0.402444,0.0,0.0,0.5,1.1,6.0,linear
20,85489,35176,35176,0.2516,0.425296,0.0,0.0,0.5,1.1,6.0,linear
21,85283,34149,34149,0.26273,0.44796,0.0,0.0,0.5,1.1,6.0,linear
22,84737,33170,33170,0.269707,0.462502,0.0,0.0,0.5,1.1,6.0,linear
23,84669,32187,32187,0.278797,0.479334,0.0,0.0,0.5,1.1,6.0,linear
24,84138,31217,31217,0.283896,0.490334,0.0,0.0,0.5,1.1,6.0,linear
25,83796,30518,30518,0.29068,0.503022,0.0,0.0,0.5,1.1,6.0,linear
26,82568,29386,29386,0.297024,0.515116,0.0,0.0,0.5,1.1,6.0,linear
27,82445,28724,28724,0.302401,0.524898,0.0,0.0,0.5,1.1,6.0,linear
28,81642,27941,27941,0.307076,0.534759,0.0,0.0,0.5,1.1,6.0,linear
29,80960,27140,27140,0.311585,0.542074,0.0,0.0,0.5,1.1,6.0,linear
30,79931,26348,26348,0.315569,0.549472,0.0,0.0,0.5,1.1,6.0,linear
31,78612,25665,25665,0.318306,0.555187,0.0,0.0,0.5,1.1,6.0,linear
32,77933,25079,25079,0.321636,0.560902,0.0,0.0,0.5,1.1,6.0,linear
33,77322,24546,24546,0.325936,0.568606,0.0,0.0,0.5,1.1,6.0,linear
34,76641,24031,24031,0.32819,0.572479,0.0,0.0,0.5,1.1,6.0,linear
35,75751,23529,23529,0.33138,0.577937,0.0,0.0,0.5,1.1,6.0,linear
36,75106,23197,23197,0.332668,0.580173,0.0,0.0,0.5,1.1,6.0,linear
