generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78742,49333,49333,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78317,49379,49379,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79641,50242,50242,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79218,50039,50039,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79341,50123,50123,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78189,49742,49742,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78399,49947,49947,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78931,50207,50207,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78096,49839,49839,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78733,49994,49994,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78602,49994,49994,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85223,49850,49850,0.0691498,0.0796231,0.0,0.0,0.5,1.1,6.0,linear
13,86348,48185,48185,0.113938,0.142351,0.0,0.0,0.5,1.1,6.0,linear
14,84719,46133,46133,0.137322,0.18896,0.0,0.0,0.5,1.1,6.0,linear
15,83879,43814,43814,0.161926,0.239462,0.0,0.0,0.5,1.1,6.0,linear
16,83872,41698,41698,0.186319,0.290073,0.0,0.0,0.5,1.1,6.0,linear
17,84363,39840,39840,0.206053,0.33264,0.0,0.0,0.5,1.1,6.0,linear
18,85251,38283,38283,0.223793,0.368495,0.0,0.0,0.5,1.1,6.0,linear
19,85309,36698,36698,0.23784,0.397475,0.0,0.0,0.5,1.1,6.0,linear
20,85261,35468,35468,0.24829,0.419026,0.0,0.0,0.5,1.1,6.0,linear
21,84935,34411,34411,0.258043,0.439356,0.0,0.0,0.5,1.1,6.0,linear
22,84815,33330,33330,0.267102,0.457547,0.0,0.0,0.5,1.1,6.0,linear
23,84443,32211,32211,0.275557,0.473731,0.0,0.0,0.5,1.1,6.0,linear
24,84142,31365,31365,0.280747,0.483986,0.0,0.0,0.5,1.1,6.0,linear
25,83659,30734,30734,0.285313,0.49253,0.0,0.0,0.5,1.1,6.0,linear
26,83305,30148,30148,0.291432,0.503857,0.0,0.0,0.5,1.1,6.0,linear
27,82667,29331,29331,0.295233,0.511448,0.0,0.0,0.5,1.1,6.0,linear
