generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49319,49319,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78082,48951,48951,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80047,50351,50351,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80814,51157,51157,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79211,50623,50623,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77358,49689,49689,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77427,49567,49567,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79776,50315,50315,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79202,49981,49981,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78980,50032,50032,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78574,50178,50178,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78779,50001,50001,0.00671128,0.00795687,0.0,0.0,0.5,0.1,6.0,linear
13,79247,49801,49801,0.0116159,0.0150093,0.0,0.0,0.5,0.1,6.0,linear
14,78363,49232,49232,0.0152437,0.0221658,0.0,0.0,0.5,0.1,6.0,linear
15,78605,49129,49129,0.0185575,0.0287549,0.0,0.0,0.5,0.1,6.0,linear
16,78794,49168,49168,0.0228288,0.0371263,0.0,0.0,0.5,0.1,6.0,linear
17,79018,48827,48827,0.0262061,0.0440517,0.0,0.0,0.5,0.1,6.0,linear
18,79307,48659,48659,0.028945,0.0498878,0.0,0.0,0.5,0.1,6.0,linear
19,80330,49022,49022,0.0313109,0.0548121,0.0,0.0,0.5,0.1,6.0,linear
20,80487,48941,48941,0.0341165,0.0599996,0.0,0.0,0.5,0.1,6.0,linear
21,80297,48641,48641,0.0368485,0.0652192,0.0,0.0,0.5,0.1,6.0,linear
22,80017,48523,48523,0.0390066,0.0698408,0.0,0.0,0.5,0.1,6.0,linear
23,80831,48537,48537,0.0412544,0.0745679,0.0,0.0,0.5,0.1,6.0,linear
24,80979,48344,48344,0.042642,0.0772377,0.0,0.0,0.5,0.1,6.0,linear
25,80764,48266,48266,0.0441959,0.0806578,0.0,0.0,0.5,0.1,6.0,linear
26,81777,48791,48791,0.0453261,0.083143,0.0,0.0,0.5,0.1,6.0,linear
27,82283,48963,48963,0.0466463,0.0854927,0.0,0.0,0.5,0.1,6.0,linear
28,81345,48461,48461,0.0471649,0.0862819,0.0,0.0,0.5,0.1,6.0,linear
29,79925,47726,47726,0.049615,0.0911572,0.0,0.0,0.5,0.1,6.0,linear
30,81144,48278,48278,0.0504803,0.0928837,0.0,0.0,0.5,0.1,6.0,linear
31,83094,48888,48888,0.0512891,0.094707,0.0,0.0,0.5,0.1,6.0,linear
32,81932,48162,48162,0.0530956,0.0983973,0.0,0.0,0.5,0.1,6.0,linear
33,81080,47778,47778,0.0540991,0.100528,0.0,0.0,0.5,0.1,6.0,linear
34,81491,47973,47973,0.0556802,0.103493,0.0,0.0,0.5,0.1,6.0,linear
35,81870,47958,47958,0.0561287,0.104127,0.0,0.0,0.5,0.1,6.0,linear
36,81629,47761,47761,0.057562,0.10706,0.0,0.0,0.5,0.1,6.0,linear
37,82566,48147,48147,0.0582054,0.108705,0.0,0.0,0.5,0.1,6.0,linear
38,82911,48339,48339,0.0582085,0.108615,0.0,0.0,0.5,0.1,6.0,linear
39,81685,47822,47822,0.0595063,0.111352,0.0,0.0,0.5,0.1,6.0,linear
40,82715,48324,48324,0.0592341,0.110659,0.0,0.0,0.5,0.1,6.0,linear
41,82114,48072,48072,0.0598161,0.11166,0.0,0.0,0.5,0.1,6.0,linear
42,81393,47554,47554,0.0606611,0.113397,0.0,0.0,0.5,0.1,6.0,linear
43,81651,47586,47586,0.0624283,0.117114,0.0,0.0,0.5,0.1,6.0,linear
44,82453,47884,47884,0.0623151,0.116945,0.0,0.0,0.5,0.1,6.0,linear
45,82429,47961,47961,0.0624329,0.117095,0.0,0.0,0.5,0.1,6.0,linear
46,81965,47792,47792,0.0633058,0.118741,0.0,0.0,0.5,0.1,6.0,linear
47,81762,47757,47757,0.0640873,0.120366,0.0,0.0,0.5,0.1,6.0,linear
48,82658,48052,48052,0.0638403,0.120149,0.0,0.0,0.5,0.1,6.0,linear
49,82833,47978,47978,0.063949,0.120452,0.0,0.0,0.5,0.1,6.0,linear
50,82055,47572,47572,0.0650004,0.122174,0.0,0.0,0.5,0.1,6.0,linear
51,82455,47930,47930,0.0645317,0.121403,0.0,0.0,0.5,0.1,6.0,linear
52,82312,47860,47860,0.0638874,0.120156,0.0,0.0,0.5,0.1,6.0,linear
53,81670,47370,47370,0.0655464,0.123427,0.0,0.0,0.5,0.1,6.0,linear
54,81755,47145,47145,0.065289,0.122875,0.0,0.0,0.5,0.1,6.0,linear
55,81995,47287,47287,0.0666755,0.125736,0.0,0.0,0.5,0.1,6.0,linear
56,83375,47795,47795,0.0651836,0.122555,0.0,0.0,0.5,0.1,6.0,linear
57,82903,47655,47655,0.0658625,0.123795,0.0,0.0,0.5,0.1,6.0,linear
58,81805,47167,47167,0.0668854,0.12608,0.0,0.0,0.5,0.1,6.0,linear
