generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49154,49154,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78003,49151,49151,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79065,49918,49918,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80105,50478,50478,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79326,50344,50344,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77852,49532,49532,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77418,49422,49422,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78627,49902,49902,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79913,50472,50472,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78720,50105,50105,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77528,49648,49648,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89907,49971,49971,0.112012,0.12623,0.0,0.0,0.5,1.9,6.0,linear
13,93563,48063,48063,0.177309,0.213966,0.0,0.0,0.5,1.9,6.0,linear
14,90290,44481,44481,0.209226,0.276905,0.000106407,0.0,0.5,1.9,6.0,linear
15,88543,41171,41160,0.240731,0.344213,0.000490799,0.0,0.5,1.9,6.0,linear
16,89248,38605,38555,0.267176,0.400479,0.0015416,0.0,0.5,1.9,6.0,linear
17,89994,35904,35731,0.292859,0.454682,0.00311008,0.0,0.5,1.9,6.0,linear
18,89809,33082,32727,0.314081,0.498202,0.00568748,0.0,0.5,1.9,6.0,linear
19,88655,30793,30125,0.331483,0.533516,0.00930152,0.0,0.5,1.9,6.0,linear
20,88230,28795,27769,0.344581,0.558201,0.0135325,0.0,0.5,1.9,6.0,linear
21,86898,27051,25603,0.355141,0.57985,0.0192954,0.0,0.5,1.9,6.0,linear
22,85878,25345,23390,0.364739,0.59642,0.0257661,0.0,0.5,1.9,6.0,linear
23,84454,24042,21578,0.371604,0.608851,0.0331101,0.0,0.5,1.9,6.0,linear
24,83294,23229,20264,0.376329,0.61726,0.0411774,0.0,0.5,1.9,6.0,linear
25,82434,22376,18839,0.383378,0.629006,0.04938,0.0,0.5,1.9,6.0,linear
26,81332,21510,17491,0.387303,0.635189,0.0578724,0.0,0.5,1.9,6.0,linear
27,80173,20865,16412,0.39059,0.6397,0.0671616,0.0,0.5,1.9,6.0,linear
28,78916,20448,15448,0.395373,0.645841,0.076346,0.0,0.5,1.9,6.0,linear
29,77598,19723,14317,0.399072,0.651201,0.086454,0.0,0.5,1.9,6.0,linear
30,76600,19170,13326,0.401192,0.655387,0.0968378,0.0,0.5,1.9,6.0,linear
31,75712,18478,12247,0.404368,0.659321,0.107103,0.0,0.5,1.9,6.0,linear
32,74909,18265,11636,0.40609,0.661027,0.117593,0.0,0.5,1.9,6.0,linear
33,73705,17819,10782,0.408897,0.66648,0.128026,0.0,0.5,1.9,6.0,linear
34,73060,17436,9933,0.412394,0.669737,0.139502,0.0,0.5,1.9,6.0,linear
35,72478,17032,9261,0.415666,0.673554,0.1515,0.0,0.5,1.9,6.0,linear
36,71604,16682,8530,0.416506,0.674152,0.16163,0.0,0.5,1.9,6.0,linear
37,70952,16645,8011,0.415933,0.672427,0.173442,0.0,0.5,1.9,6.0,linear
38,70437,16388,7493,0.416653,0.672994,0.184863,0.0,0.5,1.9,6.0,linear
39,70137,16211,7045,0.418521,0.675398,0.194308,0.0,0.5,1.9,6.0,linear
40,69797,16170,6656,0.416493,0.67236,0.206118,0.0,0.5,1.9,6.0,linear
41,69661,16300,6268,0.41755,0.672296,0.216193,0.0,0.5,1.9,6.0,linear
42,69253,16224,5895,0.416127,0.669522,0.227131,0.0,0.5,1.9,6.0,linear
43,69229,16379,5548,0.415786,0.66928,0.239313,0.0,0.5,1.9,6.0,linear
44,69521,16273,5115,0.416144,0.670418,0.249115,0.0,0.5,1.9,6.0,linear
45,69780,16295,4802,0.416627,0.671343,0.261515,0.0,0.5,1.9,6.0,linear
46,69725,16116,4443,0.416155,0.671156,0.272561,0.0,0.5,1.9,6.0,linear
47,69663,16206,4229,0.416386,0.670395,0.285176,0.0,0.5,1.9,6.0,linear
48,69386,16280,3918,0.415346,0.669181,0.295435,0.0,0.5,1.9,6.0,linear
49,69340,16290,3643,0.4146,0.666389,0.306821,0.0,0.5,1.9,6.0,linear
50,69904,16458,3420,0.413874,0.664983,0.317632,0.0,0.5,1.9,6.0,linear
51,69645,16485,3183,0.410756,0.660284,0.327152,0.0,0.5,1.9,6.0,linear
52,70183,16740,3009,0.40827,0.655114,0.338523,0.0,0.5,1.9,6.0,linear
53,70597,17061,2846,0.406022,0.650927,0.350449,0.0,0.5,1.9,6.0,linear
54,71203,17572,2696,0.40248,0.646351,0.362256,0.0,0.5,1.9,6.0,linear
55,72055,17959,2607,0.39963,0.642872,0.373697,0.0,0.5,1.9,6.0,linear
56,72648,18306,2412,0.3963,0.638782,0.384477,0.0,0.5,1.9,6.0,linear
57,74056,18787,2193,0.395372,0.636827,0.394123,0.0,0.5,1.9,6.0,linear
58,74669,19058,2047,0.393062,0.634356,0.403819,0.0,0.5,1.9,6.0,linear
59,75677,19456,1975,0.390344,0.630316,0.413244,0.0,0.5,1.9,6.0,linear
60,76312,19780,1862,0.387837,0.626305,0.422764,0.0,0.5,1.9,6.0,linear
61,76750,20286,1779,0.383718,0.620155,0.430782,0.0,0.5,1.9,6.0,linear
62,77665,20711,1703,0.381481,0.616425,0.438904,0.0,0.5,1.9,6.0,linear
63,78333,21144,1587,0.379199,0.613135,0.447927,0.0,0.5,1.9,6.0,linear
64,78893,21559,1492,0.374349,0.605393,0.457673,0.0,0.5,1.9,6.0,linear
65,79804,22240,1490,0.371537,0.600612,0.466696,0.0,0.5,1.9,6.0,linear
66,80342,22653,1397,0.367902,0.595819,0.476033,0.0,0.5,1.9,6.0,linear
67,81345,22968,1326,0.366389,0.592403,0.484282,0.0,0.5,1.9,6.0,linear
68,81844,23369,1238,0.363481,0.588507,0.494179,0.0,0.5,1.9,6.0,linear
69,82421,23718,1115,0.360825,0.585177,0.50255,0.0,0.5,1.9,6.0,linear
70,82985,23970,1033,0.360274,0.583389,0.50774,0.0,0.5,1.9,6.0,linear
71,83276,24173,919,0.35648,0.577878,0.516289,0.0,0.5,1.9,6.0,linear
72,84231,24724,854,0.354199,0.573385,0.523077,0.0,0.5,1.9,6.0,linear
73,85112,25275,825,0.353128,0.572221,0.528593,0.0,0.5,1.9,6.0,linear
74,85155,25345,753,0.351603,0.569034,0.535267,0.0,0.5,1.9,6.0,linear
