generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49148,49148,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78463,49175,49175,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80267,50473,50473,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81042,51194,51194,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77808,49744,49744,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77145,49556,49556,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78017,49798,49798,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79136,50243,50243,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79295,50176,50176,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78903,49903,49903,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78625,49931,49931,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81531,49982,49982,0.0329007,0.0389043,0.0,0.0,0.5,0.5,6.0,linear
13,83276,49707,49707,0.05621,0.0722283,0.0,0.0,0.5,0.5,6.0,linear
14,81432,48051,48051,0.0705305,0.100175,0.0,0.0,0.5,0.5,6.0,linear
15,79834,46353,46353,0.0863436,0.132378,0.0,0.0,0.5,0.5,6.0,linear
16,81161,45775,45775,0.101233,0.162669,0.0,0.0,0.5,0.5,6.0,linear
17,82389,44796,44796,0.112683,0.186352,0.0,0.0,0.5,0.5,6.0,linear
18,82230,43859,43859,0.12462,0.211069,0.0,0.0,0.5,0.5,6.0,linear
19,83079,43583,43583,0.134025,0.23013,0.0,0.0,0.5,0.5,6.0,linear
20,83635,42998,42998,0.143558,0.249327,0.0,0.0,0.5,0.5,6.0,linear
21,84001,42329,42329,0.150314,0.263429,0.0,0.0,0.5,0.5,6.0,linear
22,83416,41494,41494,0.157005,0.27716,0.0,0.0,0.5,0.5,6.0,linear
23,84634,41486,41486,0.162288,0.288006,0.0,0.0,0.5,0.5,6.0,linear
24,84378,40890,40890,0.168122,0.299775,0.0,0.0,0.5,0.5,6.0,linear
