generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49285,49285,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78251,49229,49229,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79378,50097,50097,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79584,50150,50150,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78653,49991,49991,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77692,49699,49699,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78798,50097,50097,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78877,50125,50125,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79023,50025,50025,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78166,49889,49889,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78324,49995,49995,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92539,50027,50027,0.129526,0.145423,0.0,0.0,0.5,2.3,6.0,linear
13,97965,48155,48155,0.20352,0.242123,0.0,0.0,0.5,2.3,6.0,linear
14,93319,43949,43949,0.237116,0.309396,0.0,0.0,0.5,2.3,6.0,linear
15,92481,40745,40745,0.270036,0.378022,3.88033e-06,0.0,0.5,2.3,6.0,linear
16,92229,37441,37440,0.300403,0.443238,1.14186e-05,0.0,0.5,2.3,6.0,linear
17,91866,34042,34040,0.328756,0.501261,1.87685e-05,0.0,0.5,2.3,6.0,linear
18,91387,30737,30734,0.351777,0.548694,2.98325e-05,0.0,0.5,2.3,6.0,linear
19,90692,28134,28130,0.368311,0.582946,7.07224e-05,0.0,0.5,2.3,6.0,linear
20,90128,26049,26041,0.383271,0.610315,8.63299e-05,0.0,0.5,2.3,6.0,linear
21,88011,23995,23983,0.395017,0.632607,0.000129689,0.0,0.5,2.3,6.0,linear
22,86468,22340,22328,0.405737,0.651087,0.000205603,0.0,0.5,2.3,6.0,linear
23,84342,20851,20833,0.414488,0.664568,0.00021865,0.0,0.5,2.3,6.0,linear
24,82470,19707,19684,0.421741,0.673625,0.00027737,0.0,0.5,2.3,6.0,linear
25,80294,18738,18714,0.427922,0.683265,0.000337573,0.0,0.5,2.3,6.0,linear
26,78430,17792,17768,0.434057,0.692151,0.000341428,0.0,0.5,2.3,6.0,linear
27,76833,16935,16912,0.440661,0.69996,0.000410201,0.0,0.5,2.3,6.0,linear
28,75024,16075,16043,0.446215,0.707172,0.000438875,0.0,0.5,2.3,6.0,linear
29,72988,15257,15223,0.453231,0.715716,0.000481682,0.0,0.5,2.3,6.0,linear
30,71657,14461,14430,0.458727,0.722742,0.000562562,0.0,0.5,2.3,6.0,linear
31,70142,13731,13696,0.466171,0.732211,0.000639011,0.0,0.5,2.3,6.0,linear
32,68569,12915,12879,0.472773,0.740368,0.000794269,0.0,0.5,2.3,6.0,linear
33,66579,12185,12143,0.479226,0.746283,0.000940109,0.0,0.5,2.3,6.0,linear
34,64569,11490,11440,0.487619,0.755784,0.00102519,0.0,0.5,2.3,6.0,linear
35,62390,10774,10717,0.49568,0.762827,0.00111967,0.0,0.5,2.3,6.0,linear
36,60789,10143,10096,0.502512,0.769248,0.00123346,0.0,0.5,2.3,6.0,linear
37,58963,9494,9443,0.511628,0.778299,0.00132593,0.0,0.5,2.3,6.0,linear
38,56995,8792,8743,0.519209,0.787213,0.00146513,0.0,0.5,2.3,6.0,linear
39,55450,8129,8073,0.52724,0.792364,0.00148744,0.0,0.5,2.3,6.0,linear
40,53380,7585,7529,0.537211,0.800455,0.00173746,0.0,0.5,2.3,6.0,linear
41,51221,7105,7045,0.549696,0.809477,0.00164653,0.0,0.5,2.3,6.0,linear
42,48448,6428,6363,0.559036,0.818331,0.00192431,0.0,0.5,2.3,6.0,linear
43,47210,5898,5833,0.571633,0.828626,0.00226113,0.0,0.5,2.3,6.0,linear
44,45384,5282,5220,0.583912,0.838957,0.00219128,0.0,0.5,2.3,6.0,linear
45,43867,4673,4619,0.600424,0.850668,0.00215495,0.0,0.5,2.3,6.0,linear
46,41721,4094,4049,0.615927,0.858958,0.00238555,0.0,0.5,2.3,6.0,linear
47,39826,3645,3607,0.630157,0.865693,0.00183293,0.0,0.5,2.3,6.0,linear
48,38079,3330,3307,0.646054,0.872501,0.0017901,0.0,0.5,2.3,6.0,linear
49,36329,2957,2938,0.665933,0.882369,0.00143897,0.0,0.5,2.3,6.0,linear
50,34485,2517,2498,0.683236,0.892895,0.00133425,0.0,0.5,2.3,6.0,linear
51,32877,2130,2113,0.705819,0.905384,0.00122148,0.0,0.5,2.3,6.0,linear
52,31259,1751,1736,0.728323,0.917939,0.00121407,0.0,0.5,2.3,6.0,linear
53,29892,1432,1419,0.756249,0.929516,0.00108371,0.0,0.5,2.3,6.0,linear
54,28282,1127,1113,0.78212,0.939803,0.000893263,0.0,0.5,2.3,6.0,linear
55,26990,918,907,0.80986,0.950308,0.000928067,0.0,0.5,2.3,6.0,linear
56,26067,733,727,0.835113,0.958902,0.000562756,0.0,0.5,2.3,6.0,linear
57,25018,550,547,0.860541,0.967945,0.000670825,0.0,0.5,2.3,6.0,linear
58,24217,404,402,0.886744,0.976465,0.000363553,0.0,0.5,2.3,6.0,linear
59,23381,274,273,0.907696,0.983115,0.000180476,0.0,0.5,2.3,6.0,linear
60,22789,209,209,0.931541,0.987449,6.31739e-05,0.0,0.5,2.3,6.0,linear
61,22122,128,128,0.946765,0.991331,2.17817e-05,0.0,0.5,2.3,6.0,linear
62,21734,82,82,0.96242,0.994384,0.0,0.0,0.5,2.3,6.0,linear
63,21599,50,50,0.976184,0.996568,0.0,0.0,0.5,2.3,6.0,linear
64,21105,32,32,0.983333,0.997699,0.0,0.0,0.5,2.3,6.0,linear
65,21112,22,22,0.99038,0.99868,0.0,0.0,0.5,2.3,6.0,linear
66,20639,10,10,0.994752,0.999371,0.0,0.0,0.5,2.3,6.0,linear
67,20983,6,6,0.996457,0.999667,0.0,0.0,0.5,2.3,6.0,linear
