generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49396,49396,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78180,49168,49168,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80081,50365,50365,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80056,50563,50563,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78762,50206,50206,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78107,49883,49883,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,76776,49291,49291,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78382,49778,49778,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79225,50260,50260,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79021,50322,50322,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78183,50093,50093,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92201,50431,50431,0.126118,0.141789,0.0,0.0,0.5,2.2,6.0,linear
13,96296,48172,48172,0.198076,0.236939,0.0,0.0,0.5,2.2,6.0,linear
14,92589,44396,44396,0.230617,0.301575,0.0,0.0,0.5,2.2,6.0,linear
15,90501,40538,40538,0.264243,0.372112,0.0,0.0,0.5,2.2,6.0,linear
16,90924,37445,37445,0.294589,0.4376,0.0,0.0,0.5,2.2,6.0,linear
17,90892,33955,33955,0.322362,0.496684,0.0,0.0,0.5,2.2,6.0,linear
18,90572,30545,30545,0.345314,0.542599,0.0,0.0,0.5,2.2,6.0,linear
19,90432,28546,28546,0.361485,0.575637,0.0,0.0,0.5,2.2,6.0,linear
20,89175,26502,26502,0.375025,0.601032,0.0,0.0,0.5,2.2,6.0,linear
21,88154,24866,24866,0.385207,0.618637,1.1429e-05,0.0,0.5,2.2,6.0,linear
22,86571,23285,23283,0.394868,0.634951,1.54862e-05,0.0,0.5,2.2,6.0,linear
23,84814,22038,22036,0.403681,0.649713,1.57901e-05,0.0,0.5,2.2,6.0,linear
24,83125,20800,20798,0.410428,0.660304,1.20662e-05,0.0,0.5,2.2,6.0,linear
25,81450,19759,19757,0.416974,0.67041,2.05204e-05,0.0,0.5,2.2,6.0,linear
26,79789,18767,18765,0.423109,0.678945,2.51427e-05,0.0,0.5,2.2,6.0,linear
27,78062,17911,17908,0.429131,0.688028,3.85902e-05,0.0,0.5,2.2,6.0,linear
28,75865,16805,16802,0.434417,0.695926,5.69871e-05,0.0,0.5,2.2,6.0,linear
29,74381,16086,16084,0.439797,0.700656,5.42045e-05,0.0,0.5,2.2,6.0,linear
30,72496,15256,15253,0.446184,0.709804,3.693e-05,0.0,0.5,2.2,6.0,linear
31,70806,14637,14635,0.450741,0.714253,4.2612e-05,0.0,0.5,2.2,6.0,linear
32,69525,14143,14141,0.456483,0.721398,2.88987e-05,0.0,0.5,2.2,6.0,linear
33,68359,13551,13550,0.462119,0.727788,4.92407e-05,0.0,0.5,2.2,6.0,linear
34,66656,12873,12871,0.468201,0.736087,4.02706e-05,0.0,0.5,2.2,6.0,linear
35,65056,12190,12188,0.47282,0.741532,6.2209e-05,0.0,0.5,2.2,6.0,linear
36,63515,11612,11611,0.478745,0.746727,7.45609e-05,0.0,0.5,2.2,6.0,linear
37,61923,11022,11018,0.484883,0.752611,8.7859e-05,0.0,0.5,2.2,6.0,linear
38,60450,10480,10475,0.491855,0.75958,0.000101462,0.0,0.5,2.2,6.0,linear
39,58788,9897,9891,0.497234,0.763109,0.000122271,0.0,0.5,2.2,6.0,linear
40,56945,9426,9421,0.5037,0.770206,0.000126758,0.0,0.5,2.2,6.0,linear
41,55485,8744,8739,0.511719,0.777965,0.000135975,0.0,0.5,2.2,6.0,linear
