generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49128,49128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78736,49604,49604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80456,50514,50514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79420,50377,50377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78530,50317,50317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78535,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77614,49724,49724,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77408,49552,49552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78725,50112,50112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79957,50809,50809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78438,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77392,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78811,50364,50364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78627,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77121,49235,49235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77544,49410,49410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79836,50484,50484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78874,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78334,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78900,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78750,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79074,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78451,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78111,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77936,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78160,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77784,49626,49626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78685,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79271,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78999,50387,50387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78634,50054,50054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77649,49453,49453,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78119,49590,49590,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79180,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79344,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78403,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78431,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77812,49682,49682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78893,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78337,49733,49733,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78361,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78808,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

