generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49109,49109,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77726,48813,48813,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79935,50129,50129,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80406,50642,50642,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78671,50184,50184,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77908,50149,50149,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79157,50500,50500,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78446,50013,50013,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,76479,48926,48926,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77233,49184,49184,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79690,50429,50429,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88599,50731,50731,0.0836528,0.0954317,0.0,0.0,0.5,1.4,6.0,linear
13,90412,49126,49126,0.138032,0.168874,0.0,0.0,0.5,1.4,6.0,linear
14,85977,45590,45590,0.166384,0.223933,0.0,0.0,0.5,1.4,6.0,linear
15,83996,42264,42264,0.195266,0.283815,8.37065e-06,0.0,0.5,1.4,6.0,linear
16,85371,40248,40247,0.222007,0.340144,1.21913e-05,0.0,0.5,1.4,6.0,linear
17,85949,37613,37612,0.24584,0.390611,1.19721e-05,0.0,0.5,1.4,6.0,linear
18,86168,35205,35203,0.265163,0.431784,1.17405e-05,0.0,0.5,1.4,6.0,linear
19,86796,33737,33737,0.279142,0.460036,1.55591e-05,0.0,0.5,1.4,6.0,linear
20,86025,32262,32261,0.291441,0.486364,1.93253e-05,0.0,0.5,1.4,6.0,linear
21,85994,31289,31287,0.300029,0.503345,2.32858e-05,0.0,0.5,1.4,6.0,linear
22,85203,30013,30011,0.306953,0.516286,3.49645e-05,0.0,0.5,1.4,6.0,linear
23,84897,29039,29036,0.313604,0.528955,2.73423e-05,0.0,0.5,1.4,6.0,linear
24,83761,28093,28092,0.320124,0.541412,2.36053e-05,0.0,0.5,1.4,6.0,linear
25,82684,27131,27131,0.325583,0.550743,4.3621e-05,0.0,0.5,1.4,6.0,linear
26,82381,26455,26453,0.329878,0.55856,4.78656e-05,0.0,0.5,1.4,6.0,linear
27,81629,25864,25860,0.332779,0.564743,5.207e-05,0.0,0.5,1.4,6.0,linear
28,81067,25205,25200,0.336362,0.571567,9.67173e-05,0.0,0.5,1.4,6.0,linear
29,80688,24824,24814,0.339549,0.575126,0.000105389,0.0,0.5,1.4,6.0,linear
30,79777,24394,24381,0.342314,0.580886,0.000175502,0.0,0.5,1.4,6.0,linear
31,79207,23972,23954,0.34258,0.581424,0.000172551,0.0,0.5,1.4,6.0,linear
32,79076,23889,23874,0.342798,0.5812,0.000205924,0.0,0.5,1.4,6.0,linear
33,78989,23683,23671,0.343531,0.582964,0.000160823,0.0,0.5,1.4,6.0,linear
34,78491,23473,23464,0.34466,0.584264,0.000170129,0.0,0.5,1.4,6.0,linear
35,78024,23244,23231,0.346598,0.587896,0.000191513,0.0,0.5,1.4,6.0,linear
36,77671,23141,23131,0.34915,0.593345,0.000192043,0.0,0.5,1.4,6.0,linear
37,77009,22629,22616,0.351314,0.595854,0.000222779,0.0,0.5,1.4,6.0,linear
38,77147,22572,22555,0.352451,0.598474,0.000231149,0.0,0.5,1.4,6.0,linear
39,76857,22259,22242,0.35165,0.597471,0.000198515,0.0,0.5,1.4,6.0,linear
40,76183,22004,21985,0.353691,0.6,0.000250754,0.0,0.5,1.4,6.0,linear
41,76073,22046,22024,0.354493,0.601465,0.000285099,0.0,0.5,1.4,6.0,linear
42,76097,21795,21769,0.356996,0.605002,0.000298956,0.0,0.5,1.4,6.0,linear
43,75256,21393,21370,0.357561,0.607563,0.00042072,0.0,0.5,1.4,6.0,linear
44,75028,21258,21233,0.360423,0.611293,0.000409102,0.0,0.5,1.4,6.0,linear
45,74387,21107,21078,0.360026,0.612137,0.000367762,0.0,0.5,1.4,6.0,linear
46,74327,20892,20867,0.359692,0.610582,0.000373413,0.0,0.5,1.4,6.0,linear
47,74366,20886,20859,0.359965,0.609422,0.000356367,0.0,0.5,1.4,6.0,linear
48,74566,20984,20959,0.361009,0.610903,0.000338927,0.0,0.5,1.4,6.0,linear
49,74263,20930,20905,0.36061,0.610197,0.000357713,0.0,0.5,1.4,6.0,linear
50,73784,20813,20791,0.361482,0.612819,0.000373151,0.0,0.5,1.4,6.0,linear
51,73566,20640,20617,0.361933,0.615324,0.00039678,0.0,0.5,1.4,6.0,linear
52,74204,20581,20554,0.36277,0.615874,0.000490248,0.0,0.5,1.4,6.0,linear
53,73591,20416,20385,0.36386,0.61706,0.000550502,0.0,0.5,1.4,6.0,linear
54,73541,20440,20400,0.363078,0.614883,0.000563539,0.0,0.5,1.4,6.0,linear
55,72868,20339,20303,0.361491,0.611809,0.000649385,0.0,0.5,1.4,6.0,linear
56,73415,20579,20542,0.361252,0.611114,0.000639471,0.0,0.5,1.4,6.0,linear
57,73378,20523,20479,0.361948,0.612095,0.000742994,0.0,0.5,1.4,6.0,linear
58,73534,20528,20484,0.361775,0.611284,0.000800007,0.0,0.5,1.4,6.0,linear
59,73687,20579,20531,0.361239,0.610785,0.00073725,0.0,0.5,1.4,6.0,linear
60,73523,20727,20677,0.36019,0.609744,0.000808201,0.0,0.5,1.4,6.0,linear
61,73481,20753,20701,0.361528,0.611895,0.000895263,0.0,0.5,1.4,6.0,linear
62,73710,20612,20551,0.361819,0.613052,0.000943009,0.0,0.5,1.4,6.0,linear
63,73913,20644,20577,0.362166,0.614358,0.00100341,0.0,0.5,1.4,6.0,linear
64,74064,20430,20356,0.362483,0.614895,0.00117199,0.0,0.5,1.4,6.0,linear
65,73602,20462,20381,0.362026,0.613893,0.00128594,0.0,0.5,1.4,6.0,linear
66,73482,20469,20381,0.362564,0.614083,0.00134767,0.0,0.5,1.4,6.0,linear
67,73360,20568,20476,0.362324,0.612929,0.00131528,0.0,0.5,1.4,6.0,linear
68,73245,20515,20422,0.363618,0.61556,0.00141546,0.0,0.5,1.4,6.0,linear
69,73063,20292,20208,0.364373,0.616786,0.00144218,0.0,0.5,1.4,6.0,linear
70,73022,20284,20190,0.363479,0.615559,0.00148532,0.0,0.5,1.4,6.0,linear
71,73032,20186,20099,0.362675,0.614106,0.00153965,0.0,0.5,1.4,6.0,linear
72,73017,20123,20028,0.364619,0.616788,0.0014002,0.0,0.5,1.4,6.0,linear
73,72793,19883,19798,0.366117,0.619426,0.00138188,0.0,0.5,1.4,6.0,linear
74,72480,19966,19872,0.366749,0.619994,0.00137483,0.0,0.5,1.4,6.0,linear
75,72248,19900,19809,0.367541,0.621755,0.00145153,0.0,0.5,1.4,6.0,linear
76,72007,19607,19516,0.36699,0.620379,0.00161251,0.0,0.5,1.4,6.0,linear
77,71675,19545,19444,0.366377,0.620062,0.00171928,0.0,0.5,1.4,6.0,linear
78,71810,19703,19579,0.366534,0.619595,0.00180432,0.0,0.5,1.4,6.0,linear
79,71476,19647,19524,0.368428,0.62252,0.00205813,0.0,0.5,1.4,6.0,linear
80,71577,19469,19341,0.369998,0.625527,0.00220808,0.0,0.5,1.4,6.0,linear
81,71283,19466,19319,0.371354,0.628295,0.00230842,0.0,0.5,1.4,6.0,linear
82,71558,19253,19087,0.369773,0.625574,0.00263509,0.0,0.5,1.4,6.0,linear
83,71366,19295,19118,0.369208,0.626018,0.0027502,0.0,0.5,1.4,6.0,linear
84,71445,19180,18990,0.370736,0.626872,0.00313359,0.0,0.5,1.4,6.0,linear
85,71109,19147,18933,0.370535,0.626439,0.00319886,0.0,0.5,1.4,6.0,linear
86,70723,19049,18835,0.371025,0.626996,0.00333485,0.0,0.5,1.4,6.0,linear
87,71129,19341,19131,0.368627,0.623202,0.00352979,0.0,0.5,1.4,6.0,linear
88,71308,19459,19235,0.368021,0.621834,0.00359585,0.0,0.5,1.4,6.0,linear
89,71365,19443,19227,0.36924,0.624076,0.00340963,0.0,0.5,1.4,6.0,linear
90,71696,19316,19137,0.3704,0.626214,0.00351269,0.0,0.5,1.4,6.0,linear
91,71245,19163,18977,0.369924,0.62607,0.00370848,0.0,0.5,1.4,6.0,linear
92,71573,19281,19059,0.369269,0.624033,0.00374805,0.0,0.5,1.4,6.0,linear
93,71538,19415,19176,0.369118,0.625294,0.00398345,0.0,0.5,1.4,6.0,linear
94,71107,19192,18927,0.369702,0.62549,0.00409107,0.0,0.5,1.4,6.0,linear
95,70980,19194,18934,0.370913,0.626958,0.00423162,0.0,0.5,1.4,6.0,linear
96,71283,19292,19026,0.370202,0.626734,0.00440744,0.0,0.5,1.4,6.0,linear
97,71052,19192,18921,0.370635,0.626959,0.00444398,0.0,0.5,1.4,6.0,linear
98,71342,19062,18808,0.370293,0.626819,0.00449594,0.0,0.5,1.4,6.0,linear
99,71551,19194,18920,0.370112,0.624712,0.00457459,0.0,0.5,1.4,6.0,linear
100,71354,19434,19151,0.369538,0.624878,0.00453485,0.0,0.5,1.4,6.0,linear
101,71161,19437,19150,0.369182,0.623636,0.0046056,0.0,0.5,1.4,6.0,linear
102,71058,19476,19184,0.368056,0.622987,0.00494247,0.0,0.5,1.4,6.0,linear
103,71533,19556,19254,0.367584,0.622061,0.00520021,0.0,0.5,1.4,6.0,linear
104,71840,19512,19200,0.36866,0.623164,0.00529608,0.0,0.5,1.4,6.0,linear
105,71676,19469,19139,0.370066,0.625652,0.00536106,0.0,0.5,1.4,6.0,linear
106,71358,19389,19043,0.368622,0.623527,0.00550973,0.0,0.5,1.4,6.0,linear
107,71153,19440,19120,0.367862,0.62174,0.00554435,0.0,0.5,1.4,6.0,linear
108,71469,19521,19195,0.368027,0.622527,0.00582214,0.0,0.5,1.4,6.0,linear
109,71185,19430,19062,0.369619,0.624404,0.00617127,0.0,0.5,1.4,6.0,linear
110,71178,19422,19012,0.370276,0.625789,0.00639178,0.0,0.5,1.4,6.0,linear
111,71385,19435,19001,0.370982,0.628392,0.00684308,0.0,0.5,1.4,6.0,linear
112,71558,19222,18770,0.371129,0.628439,0.00728295,0.0,0.5,1.4,6.0,linear
113,71696,19260,18785,0.370865,0.627842,0.00739071,0.0,0.5,1.4,6.0,linear
114,71794,19304,18850,0.36928,0.624546,0.0072607,0.0,0.5,1.4,6.0,linear
115,71393,19270,18817,0.368866,0.623232,0.00748106,0.0,0.5,1.4,6.0,linear
116,70778,19304,18843,0.368788,0.62353,0.00782245,0.0,0.5,1.4,6.0,linear
117,70982,19405,18903,0.369847,0.625666,0.00785357,0.0,0.5,1.4,6.0,linear
118,71178,19211,18711,0.369925,0.625391,0.00788483,0.0,0.5,1.4,6.0,linear
119,71286,19254,18732,0.36965,0.624683,0.00855644,0.0,0.5,1.4,6.0,linear
120,71136,19319,18763,0.368707,0.622011,0.00885585,0.0,0.5,1.4,6.0,linear
121,71105,19426,18837,0.368472,0.623009,0.00970493,0.0,0.5,1.4,6.0,linear
122,71448,19453,18817,0.368213,0.62261,0.0100986,0.0,0.5,1.4,6.0,linear
123,71540,19674,18972,0.368049,0.622528,0.0108714,0.0,0.5,1.4,6.0,linear
124,71482,19485,18765,0.369388,0.624739,0.0116373,0.0,0.5,1.4,6.0,linear
125,71750,19414,18619,0.369235,0.624473,0.01223,0.0,0.5,1.4,6.0,linear
126,71624,19409,18595,0.369818,0.625766,0.0134108,0.0,0.5,1.4,6.0,linear
127,71709,19360,18539,0.370273,0.626447,0.0133531,0.0,0.5,1.4,6.0,linear
128,70865,19149,18343,0.371176,0.629056,0.0138762,0.0,0.5,1.4,6.0,linear
129,70964,19093,18252,0.371284,0.627838,0.0143059,0.0,0.5,1.4,6.0,linear
130,70661,19114,18245,0.369716,0.625783,0.0145592,0.0,0.5,1.4,6.0,linear
131,71124,19223,18319,0.369607,0.624819,0.0151221,0.0,0.5,1.4,6.0,linear
132,70803,19352,18422,0.370628,0.625954,0.0154189,0.0,0.5,1.4,6.0,linear
133,70799,19371,18452,0.370278,0.625503,0.0156953,0.0,0.5,1.4,6.0,linear
