generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,48925,48925,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77918,49004,49004,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80316,50399,50399,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80456,50802,50802,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79183,50526,50526,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77733,49807,49807,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77369,49580,49580,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78871,49989,49989,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78956,49837,49837,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78870,49916,49916,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78571,49923,49923,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86618,50577,50577,0.0728202,0.0830344,0.0,0.0,0.5,1.2,6.0,linear
13,88072,48856,48856,0.120835,0.149011,0.0,0.0,0.5,1.2,6.0,linear
14,85740,46290,46290,0.145328,0.19846,0.0,0.0,0.5,1.2,6.0,linear
15,85185,44186,44186,0.17092,0.250779,0.0,0.0,0.5,1.2,6.0,linear
16,84823,41836,41836,0.196929,0.305367,0.0,0.0,0.5,1.2,6.0,linear
17,85301,39362,39362,0.220153,0.352676,0.0,0.0,0.5,1.2,6.0,linear
18,85608,37256,37256,0.240347,0.395232,0.0,0.0,0.5,1.2,6.0,linear
19,85972,35486,35486,0.257073,0.430869,0.0,0.0,0.5,1.2,6.0,linear
20,86309,34184,34184,0.271537,0.458796,0.0,0.0,0.5,1.2,6.0,linear
21,85406,32416,32416,0.285917,0.487946,0.0,0.0,0.5,1.2,6.0,linear
22,84644,30980,30980,0.298138,0.511922,0.0,0.0,0.5,1.2,6.0,linear
23,82999,29133,29133,0.310314,0.535275,0.0,0.0,0.5,1.2,6.0,linear
24,81596,27530,27530,0.321063,0.555544,0.0,0.0,0.5,1.2,6.0,linear
25,80585,26119,26119,0.331247,0.574181,0.0,0.0,0.5,1.2,6.0,linear
26,78472,24271,24271,0.341987,0.593594,0.0,0.0,0.5,1.2,6.0,linear
27,76491,22969,22969,0.351676,0.611458,0.0,0.0,0.5,1.2,6.0,linear
28,73849,21314,21314,0.36252,0.629646,0.0,0.0,0.5,1.2,6.0,linear
29,71395,19734,19734,0.373885,0.648831,0.0,0.0,0.5,1.2,6.0,linear
30,68951,18087,18087,0.381861,0.661859,0.0,0.0,0.5,1.2,6.0,linear
31,66297,16666,16666,0.392561,0.677684,0.0,0.0,0.5,1.2,6.0,linear
32,62620,15128,15128,0.402422,0.692416,0.0,0.0,0.5,1.2,6.0,linear
33,59815,13920,13920,0.412094,0.705557,0.0,0.0,0.5,1.2,6.0,linear
34,56622,12600,12600,0.422043,0.720031,0.0,0.0,0.5,1.2,6.0,linear
35,54107,11333,11333,0.432706,0.733689,0.0,0.0,0.5,1.2,6.0,linear
36,50896,10218,10218,0.444742,0.748883,0.0,0.0,0.5,1.2,6.0,linear
37,47592,8998,8998,0.457645,0.764499,0.0,0.0,0.5,1.2,6.0,linear
38,44524,7930,7930,0.470395,0.779366,0.0,0.0,0.5,1.2,6.0,linear
39,41438,6965,6965,0.484833,0.796277,0.0,0.0,0.5,1.2,6.0,linear
40,38281,5846,5846,0.499268,0.810306,0.0,0.0,0.5,1.2,6.0,linear
41,35329,5010,5010,0.517949,0.825523,0.0,0.0,0.5,1.2,6.0,linear
42,32230,4098,4098,0.538845,0.842454,0.0,0.0,0.5,1.2,6.0,linear
43,29384,3349,3349,0.559279,0.854751,0.0,0.0,0.5,1.2,6.0,linear
44,26590,2794,2794,0.58502,0.871552,0.0,0.0,0.5,1.2,6.0,linear
45,24003,2157,2157,0.609651,0.884858,0.0,0.0,0.5,1.2,6.0,linear
46,21788,1689,1689,0.64199,0.903912,0.0,0.0,0.5,1.2,6.0,linear
47,19794,1239,1239,0.678088,0.918304,0.0,0.0,0.5,1.2,6.0,linear
48,17797,936,936,0.715522,0.931622,0.0,0.0,0.5,1.2,6.0,linear
49,16326,684,684,0.758108,0.948679,0.0,0.0,0.5,1.2,6.0,linear
50,14955,441,441,0.801611,0.961498,0.0,0.0,0.5,1.2,6.0,linear
51,13817,291,291,0.843816,0.973374,0.0,0.0,0.5,1.2,6.0,linear
52,12760,175,175,0.882806,0.98344,0.0,0.0,0.5,1.2,6.0,linear
53,12210,97,97,0.920049,0.99099,0.0,0.0,0.5,1.2,6.0,linear
54,11767,53,53,0.94849,0.995118,0.0,0.0,0.5,1.2,6.0,linear
55,11394,29,29,0.967603,0.997408,0.0,0.0,0.5,1.2,6.0,linear
56,11096,15,15,0.982105,0.998658,0.0,0.0,0.5,1.2,6.0,linear
57,11033,6,6,0.991276,0.999458,0.0,0.0,0.5,1.2,6.0,linear
58,10959,0,0,0.995537,1.0,0.0,0.0,0.5,1.2,6.0,linear

