generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,48917,48917,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78233,49233,49233,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80735,50776,50776,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79759,50568,50568,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77113,49217,49217,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76762,49201,49201,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78939,50085,50085,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79749,50399,50399,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78689,50086,50086,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79357,50584,50584,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78956,50410,50410,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84118,49463,49463,0.0697506,0.0799176,0.0,0.0,0.5,1.1,6.0,linear
13,85691,47947,47947,0.114461,0.142819,0.0,0.0,0.5,1.1,6.0,linear
14,85330,46443,46443,0.137742,0.19068,0.000132068,0.0,0.5,1.1,6.0,linear
15,85015,44386,44377,0.161966,0.240134,0.000715862,0.0,0.5,1.1,6.0,linear
16,84399,42034,41954,0.18524,0.287941,0.00215672,0.0,0.5,1.1,6.0,linear
17,84157,39761,39509,0.20694,0.332256,0.00481371,0.0,0.5,1.1,6.0,linear
18,84523,38142,37553,0.224056,0.366977,0.00864934,0.0,0.5,1.1,6.0,linear
19,84039,36422,35408,0.23759,0.396822,0.0138355,0.0,0.5,1.1,6.0,linear
20,84675,35072,33538,0.248644,0.419683,0.0204423,0.0,0.5,1.1,6.0,linear
21,85044,34201,32033,0.257054,0.436451,0.0284464,0.0,0.5,1.1,6.0,linear
22,85034,33137,30290,0.265096,0.451919,0.0380608,0.0,0.5,1.1,6.0,linear
23,84754,32436,28729,0.271386,0.464654,0.047875,0.0,0.5,1.1,6.0,linear
24,84171,31665,27099,0.276883,0.474981,0.0583141,0.0,0.5,1.1,6.0,linear
25,83947,31048,25533,0.280685,0.483102,0.0689549,0.0,0.5,1.1,6.0,linear
26,83714,30724,24353,0.282775,0.486631,0.0811933,0.0,0.5,1.1,6.0,linear
27,83242,30496,23190,0.284069,0.490567,0.0935417,0.0,0.5,1.1,6.0,linear
28,83357,30238,21981,0.286253,0.494312,0.106476,0.0,0.5,1.1,6.0,linear
29,83135,29836,20711,0.288686,0.498469,0.119261,0.0,0.5,1.1,6.0,linear
30,82744,29395,19481,0.290564,0.502981,0.131442,0.0,0.5,1.1,6.0,linear
31,82628,29344,18627,0.291597,0.50394,0.144921,0.0,0.5,1.1,6.0,linear
32,82492,29223,17642,0.292386,0.505753,0.15967,0.0,0.5,1.1,6.0,linear
33,82369,29192,16725,0.292396,0.506068,0.172303,0.0,0.5,1.1,6.0,linear
34,82478,29092,15847,0.29213,0.504774,0.1864,0.0,0.5,1.1,6.0,linear
35,82410,29208,15004,0.290849,0.503197,0.200671,0.0,0.5,1.1,6.0,linear
36,82441,29290,14187,0.290788,0.503025,0.215963,0.0,0.5,1.1,6.0,linear
37,82517,29033,13172,0.290497,0.501141,0.230643,0.0,0.5,1.1,6.0,linear
38,82427,29170,12489,0.288894,0.49921,0.245348,0.0,0.5,1.1,6.0,linear
39,82528,29464,11808,0.286459,0.495071,0.260227,0.0,0.5,1.1,6.0,linear
40,82999,29618,11149,0.287097,0.495857,0.272943,0.0,0.5,1.1,6.0,linear
41,83365,29777,10623,0.28528,0.491657,0.28674,0.0,0.5,1.1,6.0,linear
42,83357,30066,10078,0.282611,0.487248,0.301547,0.0,0.5,1.1,6.0,linear
43,84016,30406,9573,0.281504,0.485415,0.31356,0.0,0.5,1.1,6.0,linear
44,83833,30491,9010,0.280126,0.481964,0.326283,0.0,0.5,1.1,6.0,linear
45,84023,30636,8492,0.277783,0.477638,0.340246,0.0,0.5,1.1,6.0,linear
46,84259,30832,7940,0.278445,0.47782,0.35247,0.0,0.5,1.1,6.0,linear
47,84290,30947,7444,0.276263,0.474796,0.365355,0.0,0.5,1.1,6.0,linear
48,84710,31403,7239,0.273374,0.470213,0.377898,0.0,0.5,1.1,6.0,linear
49,85343,31760,6945,0.272907,0.467392,0.389309,0.0,0.5,1.1,6.0,linear
50,84991,32027,6504,0.271039,0.463593,0.400774,0.0,0.5,1.1,6.0,linear
51,85175,32213,6057,0.268782,0.460133,0.413862,0.0,0.5,1.1,6.0,linear
52,85326,32475,5766,0.267304,0.457662,0.425606,0.0,0.5,1.1,6.0,linear
53,85437,32532,5383,0.264997,0.453545,0.436297,0.0,0.5,1.1,6.0,linear
54,85559,32811,5100,0.263496,0.449621,0.447131,0.0,0.5,1.1,6.0,linear
55,86019,32931,4846,0.26253,0.447297,0.456147,0.0,0.5,1.1,6.0,linear
56,86120,33172,4632,0.260691,0.444735,0.466032,0.0,0.5,1.1,6.0,linear
57,86266,33407,4371,0.26045,0.4434,0.47394,0.0,0.5,1.1,6.0,linear
58,86201,33702,4121,0.257961,0.438748,0.484112,0.0,0.5,1.1,6.0,linear
59,86227,33893,3731,0.257114,0.437997,0.49482,0.0,0.5,1.1,6.0,linear
60,86650,34120,3471,0.25486,0.433902,0.504087,0.0,0.5,1.1,6.0,linear
61,86640,34037,3268,0.254318,0.432124,0.51247,0.0,0.5,1.1,6.0,linear
62,86710,34115,3101,0.254254,0.432353,0.519803,0.0,0.5,1.1,6.0,linear
63,86673,34236,2902,0.253116,0.42876,0.527975,0.0,0.5,1.1,6.0,linear
64,86704,34435,2760,0.252318,0.427321,0.535646,0.0,0.5,1.1,6.0,linear
65,87032,34662,2593,0.251155,0.42494,0.543311,0.0,0.5,1.1,6.0,linear
66,86459,34499,2434,0.250988,0.425543,0.551075,0.0,0.5,1.1,6.0,linear
67,86759,34547,2239,0.250763,0.42457,0.55723,0.0,0.5,1.1,6.0,linear
68,86521,34363,2095,0.252071,0.426889,0.563617,0.0,0.5,1.1,6.0,linear
69,86727,34425,1982,0.251672,0.426353,0.569862,0.0,0.5,1.1,6.0,linear
70,86701,34518,1839,0.249791,0.423897,0.576842,0.0,0.5,1.1,6.0,linear
71,86720,34758,1793,0.248125,0.419843,0.584007,0.0,0.5,1.1,6.0,linear
72,87051,35012,1684,0.248358,0.420065,0.58911,0.0,0.5,1.1,6.0,linear
73,87362,35260,1540,0.247277,0.417842,0.595433,0.0,0.5,1.1,6.0,linear
74,87388,35345,1452,0.246357,0.41685,0.600479,0.0,0.5,1.1,6.0,linear
75,87485,35379,1363,0.244589,0.413482,0.607481,0.0,0.5,1.1,6.0,linear
76,87526,35325,1286,0.245065,0.41345,0.612108,0.0,0.5,1.1,6.0,linear
77,87000,35195,1192,0.24467,0.412261,0.617137,0.0,0.5,1.1,6.0,linear
78,86897,35286,1100,0.243681,0.410288,0.621955,0.0,0.5,1.1,6.0,linear
79,87284,35226,1009,0.243213,0.409274,0.627284,0.0,0.5,1.1,6.0,linear
80,87405,35467,925,0.242249,0.407698,0.631568,0.0,0.5,1.1,6.0,linear
81,87817,35636,888,0.241688,0.406377,0.636249,0.0,0.5,1.1,6.0,linear
82,88039,35734,830,0.242214,0.406975,0.640551,0.0,0.5,1.1,6.0,linear
83,87438,35494,788,0.241795,0.406497,0.645841,0.0,0.5,1.1,6.0,linear
84,87483,35664,733,0.240984,0.405796,0.650623,0.0,0.5,1.1,6.0,linear
85,87832,35947,687,0.240477,0.404345,0.654901,0.0,0.5,1.1,6.0,linear
86,87716,35930,646,0.240502,0.404313,0.65862,0.0,0.5,1.1,6.0,linear
87,87219,35793,585,0.240103,0.403731,0.663105,0.0,0.5,1.1,6.0,linear
88,87453,36030,543,0.240875,0.404848,0.665699,0.0,0.5,1.1,6.0,linear
89,87452,36142,519,0.240282,0.403028,0.670232,0.0,0.5,1.1,6.0,linear
90,87554,36181,468,0.23949,0.401928,0.674596,0.0,0.5,1.1,6.0,linear
91,87358,36151,446,0.23787,0.399664,0.678889,0.0,0.5,1.1,6.0,linear
92,87928,36245,416,0.238784,0.400515,0.681306,0.0,0.5,1.1,6.0,linear
93,87810,36165,354,0.240406,0.403015,0.683339,0.0,0.5,1.1,6.0,linear
94,87676,35823,299,0.238714,0.400158,0.687762,0.0,0.5,1.1,6.0,linear
95,87534,35950,304,0.237291,0.397768,0.691848,0.0,0.5,1.1,6.0,linear
96,87868,36077,275,0.237247,0.397446,0.694435,0.0,0.5,1.1,6.0,linear
97,87670,35958,262,0.238631,0.400416,0.695407,0.0,0.5,1.1,6.0,linear
98,87595,36106,237,0.238066,0.39994,0.698226,0.0,0.5,1.1,6.0,linear
99,87938,36267,229,0.23838,0.400349,0.699854,0.0,0.5,1.1,6.0,linear
100,87844,36252,219,0.238894,0.400153,0.701451,0.0,0.5,1.1,6.0,linear
101,87715,36162,207,0.239109,0.401062,0.703348,0.0,0.5,1.1,6.0,linear
102,87640,36120,203,0.238722,0.399995,0.705155,0.0,0.5,1.1,6.0,linear
103,86850,35928,181,0.237865,0.399433,0.708274,0.0,0.5,1.1,6.0,linear
104,87167,35954,167,0.238344,0.399405,0.709094,0.0,0.5,1.1,6.0,linear
105,87375,35912,167,0.238841,0.400831,0.710354,0.0,0.5,1.1,6.0,linear
106,87263,35890,166,0.238093,0.399114,0.712688,0.0,0.5,1.1,6.0,linear
107,87894,36224,161,0.237958,0.399707,0.714232,0.0,0.5,1.1,6.0,linear
108,88447,36540,151,0.237188,0.398557,0.716658,0.0,0.5,1.1,6.0,linear
109,88207,36574,139,0.236313,0.396171,0.71947,0.0,0.5,1.1,6.0,linear
110,87594,36454,111,0.237199,0.398642,0.720039,0.0,0.5,1.1,6.0,linear
111,87269,36232,109,0.236948,0.397097,0.72232,0.0,0.5,1.1,6.0,linear
112,87572,36302,90,0.237207,0.397006,0.724213,0.0,0.5,1.1,6.0,linear
113,87537,36182,91,0.237113,0.397408,0.725857,0.0,0.5,1.1,6.0,linear
114,87738,36184,83,0.236501,0.394983,0.727983,0.0,0.5,1.1,6.0,linear
115,87590,36338,80,0.235219,0.394221,0.730569,0.0,0.5,1.1,6.0,linear
116,87746,36501,83,0.234741,0.392705,0.732169,0.0,0.5,1.1,6.0,linear
117,87732,36527,75,0.235314,0.394018,0.732661,0.0,0.5,1.1,6.0,linear
118,88076,36610,73,0.23546,0.394193,0.733569,0.0,0.5,1.1,6.0,linear
119,87975,36655,57,0.234455,0.392238,0.735677,0.0,0.5,1.1,6.0,linear
120,88086,36627,53,0.235249,0.393906,0.736344,0.0,0.5,1.1,6.0,linear
121,88046,36489,48,0.233948,0.391811,0.738835,0.0,0.5,1.1,6.0,linear
122,87788,36223,50,0.236445,0.395604,0.737116,0.0,0.5,1.1,6.0,linear
123,87302,35960,44,0.23659,0.395822,0.737797,0.0,0.5,1.1,6.0,linear
124,87328,36160,34,0.234931,0.39329,0.740103,0.0,0.5,1.1,6.0,linear
125,87824,36430,30,0.234789,0.392331,0.740566,0.0,0.5,1.1,6.0,linear
126,88242,36538,31,0.234297,0.3924,0.742308,0.0,0.5,1.1,6.0,linear
127,87997,36557,25,0.233837,0.39116,0.743327,0.0,0.5,1.1,6.0,linear
128,87720,36430,23,0.234768,0.392646,0.742631,0.0,0.5,1.1,6.0,linear
129,87760,36419,21,0.235858,0.394868,0.741947,0.0,0.5,1.1,6.0,linear
130,87408,36184,18,0.235619,0.395194,0.742944,0.0,0.5,1.1,6.0,linear
131,87064,36155,19,0.235099,0.394573,0.743989,0.0,0.5,1.1,6.0,linear
132,87957,36376,16,0.236668,0.395728,0.743574,0.0,0.5,1.1,6.0,linear
133,88033,36556,20,0.235881,0.394507,0.745065,0.0,0.5,1.1,6.0,linear
134,87872,36707,22,0.234823,0.393374,0.746956,0.0,0.5,1.1,6.0,linear
135,87972,36676,21,0.233888,0.391904,0.748741,0.0,0.5,1.1,6.0,linear
136,88285,36754,19,0.234121,0.391296,0.749492,0.0,0.5,1.1,6.0,linear
137,87785,36586,19,0.234656,0.392794,0.749443,0.0,0.5,1.1,6.0,linear
138,87969,36349,12,0.234288,0.391262,0.750134,0.0,0.5,1.1,6.0,linear
139,87498,36632,10,0.234272,0.391783,0.75064,0.0,0.5,1.1,6.0,linear
140,87641,36786,8,0.233768,0.390324,0.751649,0.0,0.5,1.1,6.0,linear
141,87624,36544,7,0.234977,0.391948,0.750962,0.0,0.5,1.1,6.0,linear
142,87407,36354,4,0.235138,0.393004,0.751246,0.0,0.5,1.1,6.0,linear
143,87051,36198,3,0.235332,0.394252,0.7514,0.0,0.5,1.1,6.0,linear
144,88065,36592,4,0.234491,0.392893,0.752727,0.0,0.5,1.1,6.0,linear
145,88394,36713,1,0.235698,0.394362,0.751974,0.0,0.5,1.1,6.0,linear
146,88135,36519,3,0.235779,0.394234,0.752771,0.0,0.5,1.1,6.0,linear
147,87479,36283,3,0.235315,0.394464,0.753002,0.0,0.5,1.1,6.0,linear
148,87990,36417,3,0.235921,0.39424,0.752486,0.0,0.5,1.1,6.0,linear
149,87801,36585,4,0.234589,0.39264,0.754161,0.0,0.5,1.1,6.0,linear
150,88019,36473,4,0.234528,0.39259,0.754523,0.0,0.5,1.1,6.0,linear
151,87763,36615,5,0.233914,0.390862,0.755616,0.0,0.5,1.1,6.0,linear
152,88222,36822,4,0.234329,0.391243,0.75557,0.0,0.5,1.1,6.0,linear
153,88001,36792,6,0.233744,0.390742,0.756602,0.0,0.5,1.1,6.0,linear
154,88163,36889,7,0.234292,0.391786,0.756491,0.0,0.5,1.1,6.0,linear
155,87822,36771,7,0.233651,0.390169,0.757665,0.0,0.5,1.1,6.0,linear
156,87628,36796,10,0.234868,0.392642,0.756394,0.0,0.5,1.1,6.0,linear
157,87458,36478,9,0.235758,0.394199,0.755989,0.0,0.5,1.1,6.0,linear
158,87106,36367,3,0.234803,0.392382,0.757261,0.0,0.5,1.1,6.0,linear
159,87146,36343,4,0.235296,0.393676,0.757108,0.0,0.5,1.1,6.0,linear
160,87282,36246,3,0.235726,0.394333,0.756969,0.0,0.5,1.1,6.0,linear
161,87853,36461,3,0.237164,0.396422,0.755665,0.0,0.5,1.1,6.0,linear
162,87694,36416,3,0.234573,0.391992,0.758509,0.0,0.5,1.1,6.0,linear
163,87686,36706,2,0.233901,0.391514,0.759226,0.0,0.5,1.1,6.0,linear
164,88207,36784,2,0.234872,0.392608,0.758442,0.0,0.5,1.1,6.0,linear
165,88171,36812,2,0.235263,0.393723,0.758392,0.0,0.5,1.1,6.0,linear
166,88398,36822,2,0.235153,0.393543,0.759104,0.0,0.5,1.1,6.0,linear
167,87871,36530,2,0.234947,0.393218,0.759511,0.0,0.5,1.1,6.0,linear
168,87595,36294,3,0.235188,0.394134,0.759581,0.0,0.5,1.1,6.0,linear
169,87725,36362,2,0.235001,0.393323,0.760119,0.0,0.5,1.1,6.0,linear
170,88258,36757,3,0.23421,0.391091,0.760948,0.0,0.5,1.1,6.0,linear
171,88186,36998,1,0.232099,0.387209,0.763404,0.0,0.5,1.1,6.0,linear
172,88427,37146,1,0.23174,0.38672,0.763782,0.0,0.5,1.1,6.0,linear
173,88088,37053,1,0.231974,0.387105,0.76389,0.0,0.5,1.1,6.0,linear
174,88182,37402,1,0.230714,0.38468,0.765253,0.0,0.5,1.1,6.0,linear
175,88244,37376,1,0.231332,0.385154,0.764724,0.0,0.5,1.1,6.0,linear
176,87765,37039,1,0.232728,0.387568,0.763479,0.0,0.5,1.1,6.0,linear
177,87626,36984,0,0.231165,0.385857,0.765061,0.0,0.5,1.1,6.0,linear
178,87920,36961,0,0.232311,0.388122,0.763857,0.0,0.5,1.1,6.0,linear
179,87897,37002,0,0.231768,0.386873,0.764398,0.0,0.5,1.1,6.0,linear
180,87410,36767,0,0.231608,0.386884,0.764572,0.0,0.5,1.1,6.0,linear
181,87995,36786,0,0.231946,0.386849,0.764314,0.0,0.5,1.1,6.0,linear
182,87822,36611,0,0.23346,0.38921,0.762898,0.0,0.5,1.1,6.0,linear
183,88200,36618,0,0.232194,0.387456,0.764367,0.0,0.5,1.1,6.0,linear
184,88008,36852,0,0.232286,0.388053,0.764317,0.0,0.5,1.1,6.0,linear
185,88188,37032,0,0.232092,0.387275,0.764829,0.0,0.5,1.1,6.0,linear
186,88413,37114,0,0.232319,0.387889,0.764713,0.0,0.5,1.1,6.0,linear
187,88158,36815,0,0.234317,0.391005,0.76275,0.0,0.5,1.1,6.0,linear
188,87577,36640,0,0.233496,0.390002,0.763882,0.0,0.5,1.1,6.0,linear
189,87674,36628,0,0.234383,0.392007,0.763006,0.0,0.5,1.1,6.0,linear
190,87872,36648,0,0.233935,0.39123,0.763627,0.0,0.5,1.1,6.0,linear
191,87618,36385,0,0.234132,0.390765,0.763681,0.0,0.5,1.1,6.0,linear
192,88072,36634,0,0.233659,0.390102,0.764169,0.0,0.5,1.1,6.0,linear
193,87866,36785,0,0.232685,0.388846,0.765211,0.0,0.5,1.1,6.0,linear
194,87960,36702,0,0.234453,0.391008,0.763382,0.0,0.5,1.1,6.0,linear
195,87859,36769,0,0.233303,0.389393,0.764564,0.0,0.5,1.1,6.0,linear
196,88117,37051,0,0.233617,0.389881,0.764291,0.0,0.5,1.1,6.0,linear
197,87771,37012,0,0.233026,0.38934,0.764969,0.0,0.5,1.1,6.0,linear
198,87625,36898,0,0.232478,0.387991,0.765579,0.0,0.5,1.1,6.0,linear
199,87531,36869,0,0.232742,0.388505,0.765499,0.0,0.5,1.1,6.0,linear
200,87654,36856,0,0.231087,0.385693,0.76712,0.0,0.5,1.1,6.0,linear
