generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49316,49316,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78452,49365,49365,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80749,50673,50673,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80098,50752,50752,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77268,49535,49535,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76504,49061,49061,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79742,50591,50591,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,81089,51049,51049,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78018,49658,49658,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77332,49590,49590,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78624,50248,50248,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,84015,51026,51026,0.0383461,0.0447931,0.0,0.0,0.5,0.6,6.0,linear
13,83671,49687,49687,0.0660875,0.083635,0.0,0.0,0.5,0.6,6.0,linear
14,79807,46948,46948,0.0834953,0.117955,1.80015e-05,0.0,0.5,0.6,6.0,linear
15,80624,46215,46214,0.100086,0.152549,0.000180558,0.0,0.5,0.6,6.0,linear
16,81723,45012,44996,0.116416,0.185086,0.000575153,0.0,0.5,0.6,6.0,linear
17,81664,43475,43416,0.13123,0.215945,0.00131705,0.0,0.5,0.6,6.0,linear
18,82453,42628,42489,0.143536,0.240696,0.00245487,0.0,0.5,0.6,6.0,linear
19,82490,41876,41606,0.152753,0.259914,0.0040331,0.0,0.5,0.6,6.0,linear
20,83513,41441,40994,0.161443,0.277828,0.00569736,0.0,0.5,0.6,6.0,linear
21,83249,40538,39912,0.169207,0.293506,0.00813236,0.0,0.5,0.6,6.0,linear
22,83262,39903,39007,0.175241,0.305713,0.0107475,0.0,0.5,0.6,6.0,linear
23,83083,39500,38350,0.180816,0.317353,0.0139317,0.0,0.5,0.6,6.0,linear
24,84252,39302,37835,0.185342,0.326528,0.0171859,0.0,0.5,0.6,6.0,linear
25,83681,38545,36733,0.189712,0.335263,0.0205012,0.0,0.5,0.6,6.0,linear
26,83164,38057,35945,0.194133,0.344003,0.0236274,0.0,0.5,0.6,6.0,linear
27,83065,37711,35313,0.195726,0.3476,0.0269998,0.0,0.5,0.6,6.0,linear
28,83441,37585,34847,0.198491,0.35357,0.0300574,0.0,0.5,0.6,6.0,linear
29,83429,37203,34187,0.200024,0.356673,0.0340312,0.0,0.5,0.6,6.0,linear
30,83470,37073,33665,0.201338,0.359339,0.0380593,0.0,0.5,0.6,6.0,linear
31,83312,37031,33242,0.202152,0.361346,0.0425652,0.0,0.5,0.6,6.0,linear
32,83542,37015,32836,0.204095,0.364535,0.0458364,0.0,0.5,0.6,6.0,linear
33,82920,36638,32183,0.20528,0.366895,0.0494406,0.0,0.5,0.6,6.0,linear
34,82557,36428,31653,0.205624,0.368007,0.0541908,0.0,0.5,0.6,6.0,linear
35,82622,36407,31158,0.206976,0.370962,0.0578893,0.0,0.5,0.6,6.0,linear
36,82906,36182,30682,0.20877,0.37353,0.0619377,0.0,0.5,0.6,6.0,linear
37,83484,36333,30422,0.208817,0.374339,0.0657363,0.0,0.5,0.6,6.0,linear
38,83597,36634,30321,0.20713,0.372002,0.069506,0.0,0.5,0.6,6.0,linear
39,83569,36766,30087,0.208674,0.374534,0.0723241,0.0,0.5,0.6,6.0,linear
40,83293,36480,29553,0.208339,0.373286,0.0753926,0.0,0.5,0.6,6.0,linear
41,83209,36576,29381,0.208409,0.373676,0.0793216,0.0,0.5,0.6,6.0,linear
42,83683,36787,29186,0.209703,0.376168,0.0825427,0.0,0.5,0.6,6.0,linear
43,83377,36458,28692,0.210781,0.378261,0.0851965,0.0,0.5,0.6,6.0,linear
44,83222,36240,28336,0.210076,0.377037,0.0871974,0.0,0.5,0.6,6.0,linear
45,83377,36346,28198,0.210359,0.377482,0.0889489,0.0,0.5,0.6,6.0,linear
46,83502,36295,27849,0.210909,0.378393,0.0921159,0.0,0.5,0.6,6.0,linear
47,83529,36452,27763,0.209563,0.375897,0.095558,0.0,0.5,0.6,6.0,linear
48,83707,36691,27743,0.209895,0.37683,0.0974416,0.0,0.5,0.6,6.0,linear
49,83073,36413,27362,0.209496,0.376251,0.0998155,0.0,0.5,0.6,6.0,linear
50,83307,36536,27288,0.208944,0.375706,0.101157,0.0,0.5,0.6,6.0,linear
51,83684,36555,27099,0.209667,0.375683,0.102915,0.0,0.5,0.6,6.0,linear
52,83439,36439,26734,0.210616,0.377594,0.105162,0.0,0.5,0.6,6.0,linear
53,83504,36571,26678,0.209271,0.375186,0.107047,0.0,0.5,0.6,6.0,linear
54,83621,36614,26473,0.210604,0.376786,0.108924,0.0,0.5,0.6,6.0,linear
55,82972,36147,25961,0.209783,0.37558,0.111691,0.0,0.5,0.6,6.0,linear
56,83053,36186,25788,0.209549,0.375468,0.113358,0.0,0.5,0.6,6.0,linear
57,83170,36361,25857,0.20833,0.373314,0.114743,0.0,0.5,0.6,6.0,linear
58,83368,36567,25944,0.206715,0.370928,0.115693,0.0,0.5,0.6,6.0,linear
59,83584,36749,26020,0.206557,0.37034,0.116377,0.0,0.5,0.6,6.0,linear
60,83878,36975,26047,0.205094,0.367046,0.117693,0.0,0.5,0.6,6.0,linear
