generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49265,49265,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77966,49082,49082,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79087,49986,49986,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79709,50280,50280,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77948,49687,49687,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78652,49876,49876,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78346,49775,49775,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77775,49318,49318,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78715,49977,49977,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79452,50324,50324,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78817,50022,50022,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81119,49795,49795,0.0335694,0.0393014,0.0,0.0,0.5,0.5,6.0,linear
13,82541,49407,49407,0.0564706,0.0722067,0.0,0.0,0.5,0.5,6.0,linear
14,81395,48231,48231,0.0696005,0.0988476,0.0,0.0,0.5,0.5,6.0,linear
15,80315,46644,46644,0.0840086,0.127967,0.0,0.0,0.5,0.5,6.0,linear
16,80287,45458,45458,0.0998484,0.160401,0.0,0.0,0.5,0.5,6.0,linear
17,82013,44980,44980,0.112707,0.186353,0.0,0.0,0.5,0.5,6.0,linear
18,82728,44053,44053,0.124334,0.210099,0.0,0.0,0.5,0.5,6.0,linear
19,82793,43236,43236,0.134716,0.231575,0.0,0.0,0.5,0.5,6.0,linear
20,82878,42632,42632,0.141616,0.245968,0.0,0.0,0.5,0.5,6.0,linear
21,83188,42231,42231,0.149172,0.261186,0.0,0.0,0.5,0.5,6.0,linear
22,83440,41445,41445,0.155891,0.274365,0.0,0.0,0.5,0.5,6.0,linear
23,83442,41058,41058,0.161247,0.285605,0.0,0.0,0.5,0.5,6.0,linear
24,83936,40852,40852,0.166232,0.295806,0.0,0.0,0.5,0.5,6.0,linear
25,83912,40427,40427,0.169242,0.302072,0.0,0.0,0.5,0.5,6.0,linear
26,84058,40216,40216,0.173707,0.310955,0.0,0.0,0.5,0.5,6.0,linear
27,83560,39721,39721,0.177413,0.317857,0.0,0.0,0.5,0.5,6.0,linear
28,83639,39222,39222,0.179572,0.322571,0.0,0.0,0.5,0.5,6.0,linear
29,83168,38887,38887,0.183027,0.329974,0.0,0.0,0.5,0.5,6.0,linear
30,83471,38757,38757,0.185925,0.335828,0.0,0.0,0.5,0.5,6.0,linear
31,83406,38687,38687,0.18782,0.33975,0.0,0.0,0.5,0.5,6.0,linear
32,83739,38484,38484,0.190169,0.344585,0.0,0.0,0.5,0.5,6.0,linear
33,83998,38341,38341,0.192789,0.34912,0.0,0.0,0.5,0.5,6.0,linear
34,83758,37967,37967,0.194723,0.352963,0.0,0.0,0.5,0.5,6.0,linear
35,83511,37703,37703,0.19732,0.358047,0.0,0.0,0.5,0.5,6.0,linear
36,83051,37402,37402,0.198407,0.360718,0.0,0.0,0.5,0.5,6.0,linear
37,82906,37168,37168,0.200077,0.364254,0.0,0.0,0.5,0.5,6.0,linear
38,83181,37051,37051,0.201177,0.366246,0.0,0.0,0.5,0.5,6.0,linear
