generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49075,49075,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78138,49106,49106,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79720,50089,50089,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79998,50555,50555,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78821,50058,50058,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77782,49744,49744,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77308,49722,49722,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78721,50168,50168,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,80121,50719,50719,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78862,50143,50143,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77514,49625,49625,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91638,49905,49905,0.125375,0.141267,0.0,0.0,0.5,2.2,6.0,linear
13,97536,48410,48410,0.195827,0.234109,0.0,0.0,0.5,2.2,6.0,linear
14,93260,44365,44365,0.229476,0.300509,0.0,0.0,0.5,2.2,6.0,linear
15,90785,40772,40772,0.262196,0.368552,0.0,0.0,0.5,2.2,6.0,linear
16,90614,37510,37510,0.294207,0.435501,1.53798e-05,0.0,0.5,2.2,6.0,linear
17,91031,34415,34412,0.319414,0.489676,4.90529e-05,0.0,0.5,2.2,6.0,linear
18,91084,31436,31427,0.341702,0.53462,8.60927e-05,0.0,0.5,2.2,6.0,linear
19,90360,28885,28874,0.360321,0.571456,0.000134569,0.0,0.5,2.2,6.0,linear
20,89358,26932,26917,0.37381,0.597148,0.000192507,0.0,0.5,2.2,6.0,linear
21,87786,24943,24921,0.385979,0.619138,0.000340144,0.0,0.5,2.2,6.0,linear
22,86362,23270,23235,0.39392,0.63356,0.000399104,0.0,0.5,2.2,6.0,linear
23,85173,22174,22132,0.403737,0.649504,0.000519509,0.0,0.5,2.2,6.0,linear
24,82820,20760,20717,0.410324,0.66104,0.000593292,0.0,0.5,2.2,6.0,linear
25,81040,19595,19548,0.418661,0.674043,0.000699531,0.0,0.5,2.2,6.0,linear
26,79170,18470,18415,0.424729,0.682266,0.000827521,0.0,0.5,2.2,6.0,linear
27,77287,17565,17496,0.431225,0.689908,0.00099605,0.0,0.5,2.2,6.0,linear
28,75310,16716,16645,0.435702,0.695511,0.00112439,0.0,0.5,2.2,6.0,linear
29,73566,16055,15987,0.441384,0.703316,0.00121368,0.0,0.5,2.2,6.0,linear
30,71783,15229,15162,0.445926,0.708971,0.00139878,0.0,0.5,2.2,6.0,linear
31,70732,14715,14624,0.452364,0.717087,0.00155551,0.0,0.5,2.2,6.0,linear
