generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49147,49147,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78002,49014,49014,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79582,50023,50023,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80655,50715,50715,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78451,49920,49920,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78341,50095,50095,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78006,49731,49731,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78291,49617,49617,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79145,50164,50164,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,80334,50787,50787,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77779,49909,49909,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95685,49671,49671,0.162746,0.179676,0.0,0.0,0.5,3.0,6.0,linear
13,102529,47500,47500,0.247832,0.291554,0.0,0.0,0.5,3.0,6.0,linear
14,100483,44129,44129,0.282239,0.360216,1.50718e-05,0.0,0.5,3.0,6.0,linear
15,97663,39703,39700,0.319453,0.435979,8.20785e-05,0.0,0.5,3.0,6.0,linear
16,96605,35375,35363,0.352691,0.50784,0.000342953,0.0,0.5,3.0,6.0,linear
17,96413,31516,31470,0.381977,0.569602,0.000654384,0.0,0.5,3.0,6.0,linear
18,95614,27633,27554,0.405157,0.616249,0.0011934,0.0,0.5,3.0,6.0,linear
19,94529,24558,24421,0.42458,0.651596,0.00191475,0.0,0.5,3.0,6.0,linear
20,92755,22218,22002,0.43971,0.679256,0.00307456,0.0,0.5,3.0,6.0,linear
21,90541,20249,19941,0.452438,0.699139,0.00445524,0.0,0.5,3.0,6.0,linear
22,87513,18466,18039,0.464337,0.715515,0.0058855,0.0,0.5,3.0,6.0,linear
23,84512,16976,16478,0.475701,0.730441,0.00733349,0.0,0.5,3.0,6.0,linear
24,81519,15445,14875,0.485822,0.742919,0.00927707,0.0,0.5,3.0,6.0,linear
25,78438,13995,13362,0.497127,0.756835,0.0108413,0.0,0.5,3.0,6.0,linear
26,75942,12870,12171,0.509163,0.768954,0.0128205,0.0,0.5,3.0,6.0,linear
27,72545,11663,10875,0.520406,0.780089,0.0152794,0.0,0.5,3.0,6.0,linear
28,69663,10696,9826,0.531147,0.790766,0.0173123,0.0,0.5,3.0,6.0,linear
29,66821,9588,8709,0.543939,0.801125,0.019511,0.0,0.5,3.0,6.0,linear
30,64513,8828,7913,0.555725,0.810617,0.0214532,0.0,0.5,3.0,6.0,linear
31,62096,7988,7073,0.568903,0.821764,0.0234732,0.0,0.5,3.0,6.0,linear
32,59374,7184,6295,0.582259,0.831131,0.0252132,0.0,0.5,3.0,6.0,linear
33,56663,6411,5525,0.594193,0.840201,0.0277085,0.0,0.5,3.0,6.0,linear
34,54590,5762,4885,0.613218,0.850339,0.0276958,0.0,0.5,3.0,6.0,linear
35,51550,5005,4189,0.628274,0.861934,0.0299587,0.0,0.5,3.0,6.0,linear
36,49059,4303,3524,0.646564,0.873724,0.0309105,0.0,0.5,3.0,6.0,linear
37,46894,3664,2969,0.669573,0.887851,0.0323674,0.0,0.5,3.0,6.0,linear
38,44381,3075,2437,0.693655,0.899933,0.0312562,0.0,0.5,3.0,6.0,linear
39,41886,2547,1995,0.718846,0.913009,0.0307701,0.0,0.5,3.0,6.0,linear
40,39744,2049,1582,0.744477,0.925813,0.0292272,0.0,0.5,3.0,6.0,linear
41,37684,1586,1202,0.776377,0.938643,0.027523,0.0,0.5,3.0,6.0,linear
42,35733,1249,944,0.804881,0.948136,0.0255289,0.0,0.5,3.0,6.0,linear
43,33986,956,712,0.834267,0.960405,0.0215116,0.0,0.5,3.0,6.0,linear
44,32718,712,521,0.861339,0.96968,0.0183807,0.0,0.5,3.0,6.0,linear
45,31626,513,371,0.889005,0.977633,0.0155684,0.0,0.5,3.0,6.0,linear
46,30426,337,239,0.916615,0.98543,0.0123656,0.0,0.5,3.0,6.0,linear
47,29375,219,153,0.938769,0.990057,0.00997539,0.0,0.5,3.0,6.0,linear
48,28718,143,94,0.956996,0.993512,0.00740514,0.0,0.5,3.0,6.0,linear
49,28301,85,51,0.969864,0.996326,0.00540672,0.0,0.5,3.0,6.0,linear
50,27893,56,29,0.981201,0.997763,0.00378115,0.0,0.5,3.0,6.0,linear
51,27688,29,16,0.988792,0.998815,0.0024427,0.0,0.5,3.0,6.0,linear
52,27416,7,3,0.993005,0.999746,0.00139893,0.0,0.5,3.0,6.0,linear
53,27264,3,0,0.996628,0.99989,0.000733057,0.0,0.5,3.0,6.0,linear
54,27104,0,0,0.998414,1.0,0.000405724,0.0,0.5,3.0,6.0,linear

