generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,73577,18397,12167,0.400866,0.656229,0.100617,0.0,0.5,1.8,6.0,linear
34,73023,18089,11563,0.403665,0.662461,0.105884,0.0,0.5,1.8,6.0,linear
35,72340,17599,10913,0.408304,0.669692,0.110098,0.0,0.5,1.8,6.0,linear
36,71720,17056,10339,0.412309,0.674038,0.114612,0.0,0.5,1.8,6.0,linear
37,70285,16520,9662,0.415239,0.677357,0.118297,0.0,0.5,1.8,6.0,linear
38,69269,16083,9287,0.416446,0.679894,0.122586,0.0,0.5,1.8,6.0,linear
39,68373,15724,8801,0.417949,0.680487,0.126079,0.0,0.5,1.8,6.0,linear
40,67441,15347,8417,0.420814,0.683617,0.129011,0.0,0.5,1.8,6.0,linear
41,66698,15060,8127,0.425343,0.689291,0.130968,0.0,0.5,1.8,6.0,linear
42,65994,14696,7800,0.429222,0.69523,0.133134,0.0,0.5,1.8,6.0,linear
43,64767,14171,7338,0.431046,0.698951,0.135083,0.0,0.5,1.8,6.0,linear
44,64006,13921,7150,0.434651,0.703181,0.137301,0.0,0.5,1.8,6.0,linear
45,63089,13473,6753,0.438365,0.70761,0.138905,0.0,0.5,1.8,6.0,linear
46,62346,13105,6453,0.440749,0.709245,0.141221,0.0,0.5,1.8,6.0,linear
47,61769,12775,6197,0.44363,0.712501,0.14185,0.0,0.5,1.8,6.0,linear
48,60644,12381,5890,0.446147,0.715555,0.142507,0.0,0.5,1.8,6.0,linear
49,59788,12053,5689,0.449557,0.718482,0.144425,0.0,0.5,1.8,6.0,linear
50,58667,11764,5459,0.452156,0.719613,0.144734,0.0,0.5,1.8,6.0,linear
51,57613,11452,5249,0.455963,0.723021,0.146985,0.0,0.5,1.8,6.0,linear
52,56802,11089,5067,0.46181,0.730853,0.147093,0.0,0.5,1.8,6.0,linear
53,55952,10766,4850,0.46566,0.737222,0.14697,0.0,0.5,1.8,6.0,linear
54,54748,10350,4612,0.469937,0.742411,0.147617,0.0,0.5,1.8,6.0,linear
55,54091,9990,4424,0.474144,0.745684,0.14617,0.0,0.5,1.8,6.0,linear
56,52683,9555,4272,0.47733,0.747681,0.144409,0.0,0.5,1.8,6.0,linear
57,51666,9152,4037,0.481894,0.753413,0.14429,0.0,0.5,1.8,6.0,linear
58,50852,8898,3859,0.486636,0.756244,0.144337,0.0,0.5,1.8,6.0,linear
59,49450,8500,3660,0.492733,0.762649,0.144042,0.0,0.5,1.8,6.0,linear
60,48348,8017,3439,0.497972,0.768116,0.142268,0.0,0.5,1.8,6.0,linear
61,47073,7579,3272,0.50401,0.773869,0.142175,0.0,0.5,1.8,6.0,linear
62,45956,7319,3099,0.509819,0.778149,0.141233,0.0,0.5,1.8,6.0,linear
63,44619,6921,2890,0.518731,0.785838,0.139385,0.0,0.5,1.8,6.0,linear
64,43515,6430,2641,0.526506,0.794343,0.138203,0.0,0.5,1.8,6.0,linear
65,42363,6152,2494,0.532629,0.795879,0.138671,0.0,0.5,1.8,6.0,linear
66,40993,5762,2308,0.542512,0.804651,0.137476,0.0,0.5,1.8,6.0,linear
67,39555,5327,2120,0.551146,0.812293,0.135136,0.0,0.5,1.8,6.0,linear
68,38471,4936,1998,0.560918,0.819902,0.131948,0.0,0.5,1.8,6.0,linear
69,36937,4448,1797,0.573188,0.830429,0.127581,0.0,0.5,1.8,6.0,linear
70,35536,4013,1658,0.58656,0.8376,0.123353,0.0,0.5,1.8,6.0,linear
71,33726,3697,1486,0.600151,0.847072,0.119919,0.0,0.5,1.8,6.0,linear
72,32347,3282,1305,0.61362,0.856315,0.114684,0.0,0.5,1.8,6.0,linear
73,30967,2943,1142,0.62973,0.866539,0.110906,0.0,0.5,1.8,6.0,linear
74,29904,2597,1007,0.646416,0.877219,0.106744,0.0,0.5,1.8,6.0,linear
75,28221,2247,877,0.663089,0.885136,0.102661,0.0,0.5,1.8,6.0,linear
76,26831,1935,716,0.682678,0.893555,0.097452,0.0,0.5,1.8,6.0,linear
77,25673,1664,598,0.707276,0.904322,0.0905233,0.0,0.5,1.8,6.0,linear
78,24398,1411,516,0.726975,0.915673,0.0850742,0.0,0.5,1.8,6.0,linear
79,23635,1200,439,0.749367,0.925155,0.0788724,0.0,0.5,1.8,6.0,linear
80,22547,972,343,0.776648,0.93644,0.0718893,0.0,0.5,1.8,6.0,linear
81,21374,749,273,0.801919,0.947492,0.0635652,0.0,0.5,1.8,6.0,linear
82,20564,581,213,0.831494,0.957292,0.0548508,0.0,0.5,1.8,6.0,linear
83,19523,415,155,0.859553,0.968954,0.0454545,0.0,0.5,1.8,6.0,linear
84,18786,299,107,0.889292,0.976387,0.0354196,0.0,0.5,1.8,6.0,linear
85,18156,201,75,0.915627,0.983397,0.0263144,0.0,0.5,1.8,6.0,linear
86,17798,130,45,0.938338,0.989128,0.018228,0.0,0.5,1.8,6.0,linear
87,17143,89,32,0.955933,0.992096,0.0131916,0.0,0.5,1.8,6.0,linear
88,17029,66,21,0.969344,0.994804,0.00961261,0.0,0.5,1.8,6.0,linear
89,16760,39,12,0.978819,0.996583,0.00698168,0.0,0.5,1.8,6.0,linear
90,16420,24,7,0.986019,0.998188,0.00449934,0.0,0.5,1.8,6.0,linear
91,16516,16,6,0.991765,0.998854,0.0026546,0.0,0.5,1.8,6.0,linear
92,16456,10,5,0.99413,0.999395,0.00196672,0.0,0.5,1.8,6.0,linear
93,16423,2,0,0.997049,0.999878,0.00100402,0.0,0.5,1.8,6.0,linear
94,16280,0,0,0.99822,1.0,0.000613836,0.0,0.5,1.8,6.0,linear

