generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49315,49315,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78150,49187,49187,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79036,49891,49891,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79555,50350,50350,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79179,50322,50322,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77678,49719,49719,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78084,49817,49817,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79892,50681,50681,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79329,50334,50334,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77138,49257,49257,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77890,49874,49874,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88196,50451,50451,0.0845695,0.0969134,0.0,0.0,0.5,1.4,6.0,linear
13,89767,48468,48468,0.139782,0.171718,0.0,0.0,0.5,1.4,6.0,linear
14,86207,45437,45437,0.167504,0.228391,0.0,0.0,0.5,1.4,6.0,linear
15,86095,43049,43049,0.193302,0.282067,0.0,0.0,0.5,1.4,6.0,linear
16,86302,40569,40569,0.219483,0.337226,0.0,0.0,0.5,1.4,6.0,linear
17,86703,38034,38034,0.242879,0.384812,0.0,0.0,0.5,1.4,6.0,linear
18,85788,35539,35539,0.262594,0.426177,0.0,0.0,0.5,1.4,6.0,linear
19,86522,33975,33975,0.278094,0.457997,0.0,0.0,0.5,1.4,6.0,linear
20,86636,32654,32654,0.290772,0.483575,0.0,0.0,0.5,1.4,6.0,linear
21,86288,31285,31285,0.302287,0.506526,0.0,0.0,0.5,1.4,6.0,linear
22,85083,29987,29987,0.311001,0.523633,0.0,0.0,0.5,1.4,6.0,linear
23,84174,28403,28403,0.319225,0.539307,0.0,0.0,0.5,1.4,6.0,linear
