generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,49178,49178,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78086,49140,49140,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79862,50321,50321,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79626,50478,50478,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78055,49898,49898,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78141,50169,50169,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77485,49704,49704,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77863,49778,49778,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79053,50202,50202,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78894,50121,50121,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78193,49908,49908,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84330,49442,49442,0.0684811,0.0783924,0.0,0.0,0.5,1.1,6.0,linear
13,87415,48491,48491,0.112623,0.139951,0.0,0.0,0.5,1.1,6.0,linear
14,85666,46525,46525,0.136031,0.186649,0.0,0.0,0.5,1.1,6.0,linear
15,84227,43956,43956,0.161591,0.238065,0.0,0.0,0.5,1.1,6.0,linear
16,84076,41851,41851,0.183896,0.285824,0.0,0.0,0.5,1.1,6.0,linear
17,85339,40209,40209,0.204791,0.327972,0.0,0.0,0.5,1.1,6.0,linear
18,85160,38185,38185,0.221696,0.363951,0.0,0.0,0.5,1.1,6.0,linear
19,85654,36732,36732,0.236471,0.393941,0.0,0.0,0.5,1.1,6.0,linear
20,85831,35625,35625,0.247415,0.416607,0.0,0.0,0.5,1.1,6.0,linear
21,85892,34761,34761,0.254639,0.432588,0.0,0.0,0.5,1.1,6.0,linear
22,85498,33846,33846,0.263748,0.450262,0.0,0.0,0.5,1.1,6.0,linear
23,84821,32923,32923,0.270282,0.462355,0.0,0.0,0.5,1.1,6.0,linear
24,84095,31870,31870,0.278249,0.477682,0.0,0.0,0.5,1.1,6.0,linear
25,83558,31004,31004,0.283337,0.489016,0.0,0.0,0.5,1.1,6.0,linear
26,83080,30275,30275,0.288079,0.497789,0.0,0.0,0.5,1.1,6.0,linear
27,82600,29620,29620,0.292876,0.507224,0.0,0.0,0.5,1.1,6.0,linear
28,82097,29009,29009,0.297276,0.515353,0.0,0.0,0.5,1.1,6.0,linear
29,81914,28514,28514,0.299468,0.51979,0.0,0.0,0.5,1.1,6.0,linear
30,81346,28032,28032,0.302876,0.526074,0.0,0.0,0.5,1.1,6.0,linear
31,80424,27436,27436,0.305139,0.531014,0.0,0.0,0.5,1.1,6.0,linear
32,80235,26910,26910,0.308905,0.537653,0.0,0.0,0.5,1.1,6.0,linear
33,79625,26548,26548,0.310586,0.540703,0.0,0.0,0.5,1.1,6.0,linear
34,79192,26349,26349,0.311662,0.543075,0.0,0.0,0.5,1.1,6.0,linear
35,78706,26010,26010,0.314521,0.547883,0.0,0.0,0.5,1.1,6.0,linear
36,78121,25464,25464,0.316239,0.551134,0.0,0.0,0.5,1.1,6.0,linear
37,78057,25221,25221,0.316612,0.551192,0.0,0.0,0.5,1.1,6.0,linear
38,77715,25104,25104,0.317795,0.55392,0.0,0.0,0.5,1.1,6.0,linear
39,77729,24871,24871,0.319082,0.556011,0.0,0.0,0.5,1.1,6.0,linear
40,77500,24945,24945,0.318688,0.554658,0.0,0.0,0.5,1.1,6.0,linear
41,77278,24797,24797,0.320718,0.558044,0.0,0.0,0.5,1.1,6.0,linear
42,77294,24694,24694,0.320969,0.558842,0.0,0.0,0.5,1.1,6.0,linear
43,77320,24677,24677,0.322245,0.560367,0.0,0.0,0.5,1.1,6.0,linear
44,77197,24627,24627,0.321909,0.560312,0.0,0.0,0.5,1.1,6.0,linear
45,76430,24462,24462,0.321652,0.560305,0.0,0.0,0.5,1.1,6.0,linear
46,76421,24167,24167,0.323552,0.563794,0.0,0.0,0.5,1.1,6.0,linear
47,76370,24029,24029,0.323976,0.564671,0.0,0.0,0.5,1.1,6.0,linear
48,76559,24054,24054,0.323998,0.563937,0.0,0.0,0.5,1.1,6.0,linear
49,76299,24081,24081,0.324482,0.564631,0.0,0.0,0.5,1.1,6.0,linear
50,76070,24072,24072,0.324421,0.564277,0.0,0.0,0.5,1.1,6.0,linear
51,76156,24241,24241,0.323322,0.563657,0.0,0.0,0.5,1.1,6.0,linear
52,76417,24248,24248,0.323003,0.563041,0.0,0.0,0.5,1.1,6.0,linear
53,76322,24108,24108,0.32398,0.565845,0.0,0.0,0.5,1.1,6.0,linear
54,76222,23928,23928,0.324079,0.56517,0.0,0.0,0.5,1.1,6.0,linear
55,75998,23935,23935,0.325036,0.566478,0.0,0.0,0.5,1.1,6.0,linear
56,76001,23919,23919,0.325164,0.566248,0.0,0.0,0.5,1.1,6.0,linear
