generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49235,49235,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78508,49294,49294,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79880,50321,50321,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79961,50537,50537,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79360,50524,50524,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78330,50096,50096,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78329,50067,50067,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77886,49707,49707,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78176,49618,49618,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78814,50122,50122,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78510,50025,50025,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85669,50034,50034,0.0738037,0.0844673,0.0,0.0,0.5,1.2,6.0,linear
13,87901,48641,48641,0.12093,0.150024,0.0,0.0,0.5,1.2,6.0,linear
14,86215,46528,46528,0.145051,0.198047,0.0,0.0,0.5,1.2,6.0,linear
15,84376,43788,43788,0.171812,0.252282,0.0,0.0,0.5,1.2,6.0,linear
16,84316,41352,41352,0.196999,0.303329,4.15417e-06,0.0,0.5,1.2,6.0,linear
17,84498,39093,39092,0.218079,0.347628,8.11609e-06,0.0,0.5,1.2,6.0,linear
18,85379,37455,37453,0.234626,0.383034,7.97073e-06,0.0,0.5,1.2,6.0,linear
19,85598,35803,35801,0.247967,0.411408,3.54194e-05,0.0,0.5,1.2,6.0,linear
20,86358,34717,34712,0.259878,0.435297,6.63063e-05,0.0,0.5,1.2,6.0,linear
21,85950,33605,33595,0.26957,0.455377,9.7218e-05,0.0,0.5,1.2,6.0,linear
22,85747,32763,32753,0.275926,0.468405,0.000116643,0.0,0.5,1.2,6.0,linear
23,85324,31945,31934,0.28306,0.482163,0.000113213,0.0,0.5,1.2,6.0,linear
24,84730,30872,30863,0.289084,0.493655,0.000113657,0.0,0.5,1.2,6.0,linear
25,83853,30009,30002,0.294205,0.50346,0.000145475,0.0,0.5,1.2,6.0,linear
26,83235,29112,29100,0.297904,0.511047,0.000185637,0.0,0.5,1.2,6.0,linear
27,82795,28837,28821,0.30022,0.516021,0.000198277,0.0,0.5,1.2,6.0,linear
28,82506,28363,28350,0.30405,0.522708,0.000246433,0.0,0.5,1.2,6.0,linear
29,82053,27870,27853,0.30707,0.52831,0.000271334,0.0,0.5,1.2,6.0,linear
30,81546,27527,27507,0.310068,0.533345,0.000256281,0.0,0.5,1.2,6.0,linear
31,81358,27112,27093,0.312669,0.538196,0.000276524,0.0,0.5,1.2,6.0,linear
32,81193,26860,26838,0.314304,0.541711,0.000300946,0.0,0.5,1.2,6.0,linear
33,80907,26708,26687,0.314557,0.542036,0.000314364,0.0,0.5,1.2,6.0,linear
34,80527,26454,26430,0.316667,0.545969,0.000367143,0.0,0.5,1.2,6.0,linear
35,80485,26044,26018,0.317695,0.547986,0.000343826,0.0,0.5,1.2,6.0,linear
36,80107,26151,26123,0.318034,0.548414,0.000398238,0.0,0.5,1.2,6.0,linear
37,79985,26030,25997,0.319084,0.549742,0.000467883,0.0,0.5,1.2,6.0,linear
38,79571,25848,25809,0.320305,0.551869,0.000428876,0.0,0.5,1.2,6.0,linear
39,79199,25583,25544,0.320647,0.553034,0.000499853,0.0,0.5,1.2,6.0,linear
40,78911,25426,25387,0.321058,0.55403,0.000525443,0.0,0.5,1.2,6.0,linear
41,78789,25380,25338,0.321974,0.556074,0.000575246,0.0,0.5,1.2,6.0,linear
42,79053,25171,25129,0.324033,0.558706,0.000662284,0.0,0.5,1.2,6.0,linear
43,79176,25011,24965,0.324089,0.559831,0.000590072,0.0,0.5,1.2,6.0,linear
44,79096,25011,24970,0.325327,0.561337,0.000685218,0.0,0.5,1.2,6.0,linear
45,78629,25021,24967,0.324757,0.560777,0.000748657,0.0,0.5,1.2,6.0,linear
46,78734,24990,24939,0.323423,0.558555,0.000768782,0.0,0.5,1.2,6.0,linear
47,78777,24871,24808,0.324973,0.560756,0.000844525,0.0,0.5,1.2,6.0,linear
48,78237,24830,24760,0.32467,0.56044,0.000904189,0.0,0.5,1.2,6.0,linear
