generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49074,49074,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78200,49161,49161,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80349,50440,50440,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79243,50175,50175,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78467,50048,50048,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78289,49915,49915,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78115,49650,49650,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78691,49708,49708,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78863,49893,49893,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78882,50154,50154,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78825,50357,50357,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94586,50340,50340,0.144353,0.161154,0.0,0.0,0.5,2.6,6.0,linear
13,99987,47909,47909,0.224179,0.264288,0.0,0.0,0.5,2.6,6.0,linear
14,95626,43993,43993,0.257497,0.332766,0.0,0.0,0.5,2.6,6.0,linear
15,94255,40356,40356,0.291988,0.405028,0.0,0.0,0.5,2.6,6.0,linear
16,94365,36679,36679,0.323877,0.47274,0.0,0.0,0.5,2.6,6.0,linear
17,94293,32966,32966,0.35285,0.532161,1.10581e-05,0.0,0.5,2.6,6.0,linear
18,92888,29434,29434,0.375422,0.579148,2.57703e-05,0.0,0.5,2.6,6.0,linear
19,91960,26543,26541,0.394856,0.616414,4.42821e-05,0.0,0.5,2.6,6.0,linear
20,90564,24138,24133,0.41085,0.644854,6.37511e-05,0.0,0.5,2.6,6.0,linear
21,88377,21991,21987,0.423442,0.667362,8.01778e-05,0.0,0.5,2.6,6.0,linear
22,86233,20289,20282,0.4336,0.682732,8.26895e-05,0.0,0.5,2.6,6.0,linear
23,83697,18627,18618,0.44461,0.698896,0.000109219,0.0,0.5,2.6,6.0,linear
24,81490,17513,17504,0.453527,0.710665,0.000124782,0.0,0.5,2.6,6.0,linear
25,79047,16275,16264,0.461421,0.721289,0.000171768,0.0,0.5,2.6,6.0,linear
26,77042,15134,15121,0.470408,0.732717,0.000141504,0.0,0.5,2.6,6.0,linear
27,74615,13983,13970,0.479022,0.743847,0.000205573,0.0,0.5,2.6,6.0,linear
28,72237,13128,13111,0.488654,0.753087,0.000286033,0.0,0.5,2.6,6.0,linear
29,69165,12048,12031,0.498672,0.765373,0.000287351,0.0,0.5,2.6,6.0,linear
30,66902,11065,11047,0.506234,0.771427,0.000403547,0.0,0.5,2.6,6.0,linear
31,64603,10299,10278,0.515599,0.779868,0.000402858,0.0,0.5,2.6,6.0,linear
32,62518,9501,9482,0.526089,0.788844,0.000487903,0.0,0.5,2.6,6.0,linear
33,59894,8720,8702,0.535541,0.796595,0.000393331,0.0,0.5,2.6,6.0,linear
34,57659,8085,8065,0.54771,0.808489,0.000452455,0.0,0.5,2.6,6.0,linear
35,55858,7351,7327,0.559833,0.817384,0.00057519,0.0,0.5,2.6,6.0,linear
36,53434,6625,6605,0.570866,0.82568,0.000594948,0.0,0.5,2.6,6.0,linear
37,51230,5883,5860,0.586922,0.838144,0.000648564,0.0,0.5,2.6,6.0,linear
38,48615,5235,5206,0.600199,0.846727,0.000773032,0.0,0.5,2.6,6.0,linear
39,46364,4636,4613,0.618618,0.85893,0.000873801,0.0,0.5,2.6,6.0,linear
40,43931,4025,4003,0.639439,0.869595,0.00092861,0.0,0.5,2.6,6.0,linear
41,41795,3532,3511,0.65486,0.879642,0.000872424,0.0,0.5,2.6,6.0,linear
42,39596,2996,2974,0.676458,0.892268,0.000867696,0.0,0.5,2.6,6.0,linear
43,37833,2525,2506,0.697703,0.901233,0.000811295,0.0,0.5,2.6,6.0,linear
44,36110,2192,2181,0.72063,0.911793,0.000802496,0.0,0.5,2.6,6.0,linear
45,34447,1816,1809,0.750293,0.926865,0.000537398,0.0,0.5,2.6,6.0,linear
46,32394,1445,1440,0.774899,0.938098,0.000627385,0.0,0.5,2.6,6.0,linear
47,30843,1102,1095,0.802194,0.950654,0.000420805,0.0,0.5,2.6,6.0,linear
48,29727,885,879,0.830136,0.959442,0.000434015,0.0,0.5,2.6,6.0,linear
49,28527,654,647,0.854144,0.969939,0.000487391,0.0,0.5,2.6,6.0,linear
50,27569,431,426,0.884062,0.978902,0.000337029,0.0,0.5,2.6,6.0,linear
51,26625,289,284,0.913049,0.98535,0.000482367,0.0,0.5,2.6,6.0,linear
52,25702,204,199,0.937233,0.989608,0.000412696,0.0,0.5,2.6,6.0,linear
53,25093,121,116,0.957092,0.993632,0.000621287,0.0,0.5,2.6,6.0,linear
54,24338,71,67,0.970414,0.995961,0.000484692,0.0,0.5,2.6,6.0,linear
55,24016,48,45,0.979306,0.997205,0.000472648,0.0,0.5,2.6,6.0,linear
56,23634,27,24,0.986497,0.998404,0.000420009,0.0,0.5,2.6,6.0,linear
57,23760,16,13,0.992075,0.999245,0.000209652,0.0,0.5,2.6,6.0,linear
58,23821,9,8,0.995411,0.999581,0.000188608,0.0,0.5,2.6,6.0,linear
59,23590,5,5,0.997375,0.999746,0.000127006,0.0,0.5,2.6,6.0,linear
60,23436,3,3,0.998976,0.999872,6.40041e-05,0.0,0.5,2.6,6.0,linear
61,23566,0,0,0.999385,1.0,4.24088e-05,0.0,0.5,2.6,6.0,linear

