generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49356,49356,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78358,49316,49316,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80099,50476,50476,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80462,50774,50774,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79633,50631,50631,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77220,49513,49513,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77105,49349,49349,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78492,49829,49829,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79794,50347,50347,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78385,49645,49645,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78201,49834,49834,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80747,49753,49753,0.0326752,0.038317,0.0,0.0,0.5,0.5,6.0,linear
13,82939,49873,49873,0.055966,0.0720014,0.0,0.0,0.5,0.5,6.0,linear
14,82425,48704,48704,0.0703623,0.0998289,0.0,0.0,0.5,0.5,6.0,linear
15,80788,46964,46964,0.0851867,0.129618,0.0,0.0,0.5,0.5,6.0,linear
16,79633,45177,45177,0.100352,0.161001,0.0,0.0,0.5,0.5,6.0,linear
17,81037,44447,44447,0.112564,0.186344,0.0,0.0,0.5,0.5,6.0,linear
18,82614,44110,44110,0.123599,0.208887,0.0,0.0,0.5,0.5,6.0,linear
19,83569,43586,43586,0.133706,0.229194,0.0,0.0,0.5,0.5,6.0,linear
20,83744,43042,43042,0.140639,0.244012,0.0,0.0,0.5,0.5,6.0,linear
21,83705,42499,42499,0.149289,0.261865,0.0,0.0,0.5,0.5,6.0,linear
22,84226,42304,42304,0.15595,0.274629,0.0,0.0,0.5,0.5,6.0,linear
23,83740,41271,41271,0.164456,0.292043,0.0,0.0,0.5,0.5,6.0,linear
24,83909,40614,40614,0.170226,0.304231,0.0,0.0,0.5,0.5,6.0,linear
25,83744,39886,39886,0.176053,0.315453,0.0,0.0,0.5,0.5,6.0,linear
26,83765,39310,39310,0.182207,0.327708,0.0,0.0,0.5,0.5,6.0,linear
27,84173,38972,38972,0.184793,0.333195,0.0,0.0,0.5,0.5,6.0,linear
28,84175,38774,38774,0.189344,0.342931,0.0,0.0,0.5,0.5,6.0,linear
