generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49143,49143,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78121,49011,49011,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79762,50051,50051,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80131,50433,50433,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80482,50924,50924,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77268,49483,49483,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77303,49516,49516,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78537,49901,49901,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79498,50122,50122,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79575,50431,50431,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79626,50615,50615,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84207,50144,50144,0.0636758,0.0733714,0.0,0.0,0.5,1.0,6.0,linear
13,85605,48639,48639,0.105887,0.132045,0.0,0.0,0.5,1.0,6.0,linear
14,83155,46084,46084,0.12866,0.179178,0.0,0.0,0.5,1.0,6.0,linear
15,83546,44251,44251,0.152191,0.227012,0.0,0.0,0.5,1.0,6.0,linear
16,83724,42305,42305,0.174122,0.273365,0.0,0.0,0.5,1.0,6.0,linear
17,85417,40941,40941,0.19453,0.315996,0.0,0.0,0.5,1.0,6.0,linear
18,85677,39292,39292,0.212406,0.3526,0.0,0.0,0.5,1.0,6.0,linear
19,85588,37690,37690,0.226917,0.382603,0.0,0.0,0.5,1.0,6.0,linear
20,85519,36264,36264,0.239848,0.408794,0.0,0.0,0.5,1.0,6.0,linear
21,85151,34950,34950,0.251748,0.432358,0.0,0.0,0.5,1.0,6.0,linear
22,85077,33848,33848,0.26348,0.455323,0.0,0.0,0.5,1.0,6.0,linear
23,84317,32599,32599,0.272467,0.473395,0.0,0.0,0.5,1.0,6.0,linear
24,83365,31517,31517,0.280407,0.489468,0.0,0.0,0.5,1.0,6.0,linear
25,82339,30241,30241,0.289465,0.507032,0.0,0.0,0.5,1.0,6.0,linear
26,81351,28825,28825,0.298566,0.524389,0.0,0.0,0.5,1.0,6.0,linear
27,80011,27411,27411,0.307508,0.5416,0.0,0.0,0.5,1.0,6.0,linear
28,78807,26322,26322,0.316242,0.557191,0.0,0.0,0.5,1.0,6.0,linear
29,77176,25010,25010,0.322798,0.569912,0.0,0.0,0.5,1.0,6.0,linear
30,75738,24039,24039,0.327606,0.578343,0.0,0.0,0.5,1.0,6.0,linear
31,74187,23025,23025,0.334829,0.591796,0.0,0.0,0.5,1.0,6.0,linear
32,72211,21846,21846,0.340025,0.601391,0.0,0.0,0.5,1.0,6.0,linear
33,70741,20916,20916,0.345673,0.610528,0.0,0.0,0.5,1.0,6.0,linear
34,69520,20038,20038,0.352522,0.622154,0.0,0.0,0.5,1.0,6.0,linear
35,67500,19010,19010,0.357788,0.631055,0.0,0.0,0.5,1.0,6.0,linear
36,66165,18189,18189,0.364272,0.640603,0.0,0.0,0.5,1.0,6.0,linear
37,64021,17275,17275,0.369466,0.649563,0.0,0.0,0.5,1.0,6.0,linear
38,62309,16438,16438,0.375687,0.659749,0.0,0.0,0.5,1.0,6.0,linear
39,60524,15406,15406,0.380946,0.666853,0.0,0.0,0.5,1.0,6.0,linear
40,58673,14730,14730,0.384633,0.671145,0.0,0.0,0.5,1.0,6.0,linear
41,56562,13893,13893,0.388487,0.675793,0.0,0.0,0.5,1.0,6.0,linear
42,55118,13425,13425,0.39336,0.681768,0.0,0.0,0.5,1.0,6.0,linear
43,53370,12753,12753,0.398142,0.689619,0.0,0.0,0.5,1.0,6.0,linear
44,51930,12219,12219,0.402868,0.695819,0.0,0.0,0.5,1.0,6.0,linear
45,50275,11493,11493,0.411754,0.708837,0.0,0.0,0.5,1.0,6.0,linear
46,48728,10745,10745,0.416115,0.71372,0.0,0.0,0.5,1.0,6.0,linear
47,46974,10111,10111,0.423913,0.723702,0.0,0.0,0.5,1.0,6.0,linear
48,45095,9284,9284,0.431926,0.734227,0.0,0.0,0.5,1.0,6.0,linear
49,43425,8633,8633,0.438024,0.739371,0.0,0.0,0.5,1.0,6.0,linear
50,41224,8010,8010,0.445844,0.747929,0.0,0.0,0.5,1.0,6.0,linear
51,38990,7306,7306,0.454841,0.758946,0.0,0.0,0.5,1.0,6.0,linear
52,37195,6699,6699,0.46725,0.772585,0.0,0.0,0.5,1.0,6.0,linear
53,35103,6007,6007,0.478101,0.784076,0.0,0.0,0.5,1.0,6.0,linear
54,33040,5341,5341,0.489334,0.795876,0.0,0.0,0.5,1.0,6.0,linear
55,30829,4687,4687,0.499945,0.804513,0.0,0.0,0.5,1.0,6.0,linear
56,28816,4117,4117,0.515151,0.816862,0.0,0.0,0.5,1.0,6.0,linear
57,26769,3607,3607,0.529491,0.826184,0.0,0.0,0.5,1.0,6.0,linear
58,25026,3158,3158,0.546161,0.837329,0.0,0.0,0.5,1.0,6.0,linear
59,23284,2732,2732,0.563487,0.848514,0.0,0.0,0.5,1.0,6.0,linear
60,21459,2344,2344,0.584154,0.863345,0.0,0.0,0.5,1.0,6.0,linear
61,19755,1936,1936,0.604733,0.877202,0.0,0.0,0.5,1.0,6.0,linear
62,18411,1560,1560,0.63312,0.894439,0.0,0.0,0.5,1.0,6.0,linear
63,16860,1218,1218,0.66294,0.90955,0.0,0.0,0.5,1.0,6.0,linear
64,15569,933,933,0.69614,0.92326,0.0,0.0,0.5,1.0,6.0,linear
65,14229,670,670,0.735631,0.937734,0.0,0.0,0.5,1.0,6.0,linear
66,12870,492,492,0.772532,0.951165,0.0,0.0,0.5,1.0,6.0,linear
67,11930,349,349,0.81022,0.962199,0.0,0.0,0.5,1.0,6.0,linear
68,11330,246,246,0.848226,0.972347,0.0,0.0,0.5,1.0,6.0,linear
69,10542,151,151,0.881093,0.98126,0.0,0.0,0.5,1.0,6.0,linear
70,10109,77,77,0.917667,0.989325,0.0,0.0,0.5,1.0,6.0,linear
71,9721,49,49,0.944761,0.993101,0.0,0.0,0.5,1.0,6.0,linear
72,9514,29,29,0.966922,0.995962,0.0,0.0,0.5,1.0,6.0,linear
73,9153,16,16,0.98187,0.997829,0.0,0.0,0.5,1.0,6.0,linear
