generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49070,49070,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77976,48812,48812,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80630,50725,50725,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,81636,51381,51381,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78804,50303,50303,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77015,49522,49522,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78446,50183,50183,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79195,50511,50511,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,77967,49580,49580,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77701,49487,49487,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79198,50244,50244,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96708,50602,50602,0.15279,0.170001,0.0,0.0,0.5,2.8,6.0,linear
13,101626,47923,47923,0.236955,0.278128,0.0,0.0,0.5,2.8,6.0,linear
14,96736,43351,43351,0.272993,0.350203,1.54319e-05,0.0,0.5,2.8,6.0,linear
15,95258,39634,39633,0.307007,0.423605,3.38499e-05,0.0,0.5,2.8,6.0,linear
16,95574,35946,35943,0.338596,0.490376,0.000147552,0.0,0.5,2.8,6.0,linear
17,95367,31927,31907,0.368763,0.553616,0.000264781,0.0,0.5,2.8,6.0,linear
18,94545,28414,28380,0.390562,0.598663,0.000511529,0.0,0.5,2.8,6.0,linear
19,93580,25840,25774,0.409109,0.633472,0.000883534,0.0,0.5,2.8,6.0,linear
20,91798,23480,23370,0.423998,0.659936,0.00143015,0.0,0.5,2.8,6.0,linear
21,89503,21427,21281,0.435863,0.680889,0.00212194,0.0,0.5,2.8,6.0,linear
22,87298,19434,19226,0.448378,0.699278,0.00266153,0.0,0.5,2.8,6.0,linear
23,84704,17859,17618,0.459882,0.714844,0.00331596,0.0,0.5,2.8,6.0,linear
24,81837,16459,16182,0.469392,0.72811,0.0038876,0.0,0.5,2.8,6.0,linear
25,78797,15056,14756,0.47986,0.741166,0.00468207,0.0,0.5,2.8,6.0,linear
26,76324,13842,13506,0.488552,0.749063,0.00536716,0.0,0.5,2.8,6.0,linear
27,73693,12829,12476,0.498316,0.758586,0.00603371,0.0,0.5,2.8,6.0,linear
28,71390,11878,11517,0.507115,0.766076,0.00671937,0.0,0.5,2.8,6.0,linear
29,68700,11035,10643,0.515477,0.77396,0.00763125,0.0,0.5,2.8,6.0,linear
30,66085,10165,9765,0.526195,0.784378,0.00853575,0.0,0.5,2.8,6.0,linear
31,63977,9389,8931,0.538745,0.797349,0.00965871,0.0,0.5,2.8,6.0,linear
32,61387,8509,8068,0.549736,0.808929,0.0107853,0.0,0.5,2.8,6.0,linear
33,59050,7649,7182,0.561517,0.818083,0.0116739,0.0,0.5,2.8,6.0,linear
34,56623,6935,6487,0.575758,0.8279,0.0127174,0.0,0.5,2.8,6.0,linear
35,53935,6136,5703,0.590181,0.838128,0.0133647,0.0,0.5,2.8,6.0,linear
36,51555,5409,5017,0.608437,0.84945,0.0141606,0.0,0.5,2.8,6.0,linear
37,48888,4801,4418,0.625128,0.858827,0.0147223,0.0,0.5,2.8,6.0,linear
38,46583,4257,3872,0.642145,0.868936,0.0153308,0.0,0.5,2.8,6.0,linear
39,44490,3827,3446,0.658887,0.878667,0.0162559,0.0,0.5,2.8,6.0,linear
40,42616,3342,2974,0.676298,0.887487,0.0169786,0.0,0.5,2.8,6.0,linear
41,40984,2903,2558,0.697226,0.89992,0.0173688,0.0,0.5,2.8,6.0,linear
42,38874,2360,2038,0.719672,0.913483,0.0167003,0.0,0.5,2.8,6.0,linear
43,37270,1942,1665,0.742977,0.924152,0.016823,0.0,0.5,2.8,6.0,linear
44,35590,1563,1333,0.770261,0.936314,0.0165192,0.0,0.5,2.8,6.0,linear
45,33606,1214,1027,0.800397,0.94785,0.0152452,0.0,0.5,2.8,6.0,linear
46,32130,944,790,0.827224,0.95839,0.0142236,0.0,0.5,2.8,6.0,linear
47,30636,678,564,0.854589,0.968662,0.013092,0.0,0.5,2.8,6.0,linear
48,29472,497,412,0.885413,0.976457,0.00993869,0.0,0.5,2.8,6.0,linear
49,28383,338,271,0.91244,0.983761,0.00768511,0.0,0.5,2.8,6.0,linear
50,27433,227,178,0.934589,0.98818,0.00666177,0.0,0.5,2.8,6.0,linear
51,26928,158,117,0.95349,0.991547,0.00522,0.0,0.5,2.8,6.0,linear
52,26289,101,69,0.966739,0.994102,0.00388234,0.0,0.5,2.8,6.0,linear
53,25916,59,40,0.975972,0.996584,0.00341634,0.0,0.5,2.8,6.0,linear
54,25670,39,25,0.984691,0.997912,0.0026095,0.0,0.5,2.8,6.0,linear
55,25643,22,13,0.990203,0.998797,0.00195949,0.0,0.5,2.8,6.0,linear
56,25428,13,7,0.994119,0.999412,0.00131352,0.0,0.5,2.8,6.0,linear
57,25122,7,4,0.996841,0.999722,0.00101335,0.0,0.5,2.8,6.0,linear
58,25322,4,2,0.997988,0.999842,0.000670823,0.0,0.5,2.8,6.0,linear
59,25358,1,1,0.998857,0.999961,0.000413842,0.0,0.5,2.8,6.0,linear
60,25340,0,0,0.999349,1.0,0.000118339,0.0,0.5,2.8,6.0,linear

