generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,48857,48857,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78200,49150,49150,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80026,50331,50331,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80114,50774,50774,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79307,50480,50480,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77791,49981,49981,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78009,49967,49967,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78553,50051,50051,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78159,49628,49628,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77708,49388,49388,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79614,50355,50355,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84142,50645,50645,0.0456751,0.0531777,0.0,0.0,0.5,0.7,6.0,linear
13,83796,49254,49254,0.0768661,0.0971654,0.0,0.0,0.5,0.7,6.0,linear
14,81218,47369,47369,0.0948476,0.132963,9.42998e-05,0.0,0.5,0.7,6.0,linear
15,80552,45455,45445,0.115337,0.174895,0.000493853,0.0,0.5,0.7,6.0,linear
16,81168,43963,43910,0.13312,0.211492,0.00145484,0.0,0.5,0.7,6.0,linear
17,81934,42383,42225,0.149307,0.2444,0.00311878,0.0,0.5,0.7,6.0,linear
18,82807,41459,41138,0.160611,0.268535,0.00569793,0.0,0.5,0.7,6.0,linear
19,83935,40999,40400,0.171025,0.289587,0.00878074,0.0,0.5,0.7,6.0,linear
20,83625,40188,39242,0.179843,0.307786,0.0129256,0.0,0.5,0.7,6.0,linear
21,83470,39202,37754,0.188959,0.326059,0.0174921,0.0,0.5,0.7,6.0,linear
22,83536,38539,36634,0.194828,0.338735,0.0231098,0.0,0.5,0.7,6.0,linear
23,83375,38045,35549,0.199437,0.348862,0.0294018,0.0,0.5,0.7,6.0,linear
24,83941,37661,34635,0.204433,0.358226,0.0353706,0.0,0.5,0.7,6.0,linear
25,84210,37284,33689,0.208742,0.367208,0.0414399,0.0,0.5,0.7,6.0,linear
