generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49211,49211,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77675,48956,48956,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80392,50335,50335,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81277,51072,51072,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79754,50631,50631,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77416,49709,49709,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77112,49527,49527,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78372,49803,49803,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79020,50127,50127,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79120,50282,50282,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78391,50188,50188,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89528,50190,50190,0.106151,0.120163,0.0,0.0,0.5,1.8,6.0,linear
13,92613,48083,48083,0.170678,0.206606,0.0,0.0,0.5,1.8,6.0,linear
14,89013,44535,44535,0.20076,0.268632,0.000188785,0.0,0.5,1.8,6.0,linear
15,88747,41876,41848,0.232021,0.333422,0.000859396,0.0,0.5,1.8,6.0,linear
16,88401,38927,38816,0.260159,0.39321,0.0024282,0.0,0.5,1.8,6.0,linear
17,88553,35789,35503,0.285422,0.444867,0.00521541,0.0,0.5,1.8,6.0,linear
18,88151,33090,32481,0.30676,0.490698,0.00921775,0.0,0.5,1.8,6.0,linear
19,88401,30931,29860,0.32371,0.523422,0.0152956,0.0,0.5,1.8,6.0,linear
20,87749,29115,27421,0.337394,0.549668,0.0224013,0.0,0.5,1.8,6.0,linear
21,86852,27642,25242,0.347076,0.569338,0.0311037,0.0,0.5,1.8,6.0,linear
22,85765,26052,22857,0.354859,0.584683,0.0404418,0.0,0.5,1.8,6.0,linear
23,84630,24948,20887,0.363453,0.600232,0.0514488,0.0,0.5,1.8,6.0,linear
24,83172,23646,18866,0.371498,0.613342,0.0626819,0.0,0.5,1.8,6.0,linear
25,81342,22421,16972,0.377961,0.624257,0.0736817,0.0,0.5,1.8,6.0,linear
26,79861,21573,15492,0.384116,0.633548,0.0838656,0.0,0.5,1.8,6.0,linear
27,78135,20561,14033,0.391106,0.644146,0.0925265,0.0,0.5,1.8,6.0,linear
28,76875,19728,12875,0.394158,0.648326,0.102982,0.0,0.5,1.8,6.0,linear
29,75520,19090,11826,0.397103,0.653358,0.110791,0.0,0.5,1.8,6.0,linear
30,74600,18513,10958,0.401491,0.659312,0.119188,0.0,0.5,1.8,6.0,linear
31,73062,17705,9953,0.40556,0.664722,0.126825,0.0,0.5,1.8,6.0,linear
32,72162,17346,9298,0.408276,0.667602,0.134014,0.0,0.5,1.8,6.0,linear
33,70974,17030,8753,0.411611,0.673525,0.140883,0.0,0.5,1.8,6.0,linear
