generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49314,49314,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78605,49372,49372,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79614,50034,50034,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79214,50125,50125,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78054,49768,49768,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78230,49827,49827,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79547,50536,50536,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,80582,50973,50973,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77510,49231,49231,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77146,49254,49254,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79536,50355,50355,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89496,50512,50512,0.0949033,0.108361,0.0,0.0,0.5,1.6,6.0,linear
13,91837,48557,48557,0.153569,0.18728,0.0,0.0,0.5,1.6,6.0,linear
14,88763,45868,45868,0.181164,0.242223,0.000267308,0.0,0.5,1.6,6.0,linear
15,86751,42637,42602,0.211514,0.306447,0.000965668,0.0,0.5,1.6,6.0,linear
16,87545,39940,39822,0.238443,0.361151,0.00258264,0.0,0.5,1.6,6.0,linear
17,86638,36777,36459,0.264622,0.415183,0.00566472,0.0,0.5,1.6,6.0,linear
18,86747,34309,33625,0.28505,0.457845,0.0103888,0.0,0.5,1.6,6.0,linear
19,87066,32422,31239,0.30145,0.491008,0.0169369,0.0,0.5,1.6,6.0,linear
20,87441,30839,28960,0.312764,0.514706,0.0253846,0.0,0.5,1.6,6.0,linear
21,86831,29396,26628,0.322659,0.534044,0.0348564,0.0,0.5,1.6,6.0,linear
22,85572,27983,24327,0.331379,0.551073,0.0452563,0.0,0.5,1.6,6.0,linear
23,85192,27044,22488,0.337884,0.56146,0.0566142,0.0,0.5,1.6,6.0,linear
24,83219,26079,20654,0.343654,0.573504,0.0681771,0.0,0.5,1.6,6.0,linear
25,82458,24964,18777,0.35088,0.586411,0.0791449,0.0,0.5,1.6,6.0,linear
26,81402,24162,17334,0.355304,0.594417,0.0909303,0.0,0.5,1.6,6.0,linear
27,80481,23382,15801,0.360264,0.60346,0.101793,0.0,0.5,1.6,6.0,linear
28,79679,22643,14555,0.362484,0.605938,0.111905,0.0,0.5,1.6,6.0,linear
29,78711,22072,13421,0.367513,0.615649,0.121453,0.0,0.5,1.6,6.0,linear
30,77697,21578,12448,0.370661,0.620696,0.130477,0.0,0.5,1.6,6.0,linear
31,76429,20933,11461,0.375557,0.627796,0.139591,0.0,0.5,1.6,6.0,linear
32,75360,20350,10727,0.379229,0.633168,0.146413,0.0,0.5,1.6,6.0,linear
33,73927,19615,9880,0.382623,0.63851,0.151658,0.0,0.5,1.6,6.0,linear
34,73243,19049,9301,0.384795,0.641489,0.157585,0.0,0.5,1.6,6.0,linear
35,72103,18527,8626,0.39056,0.649948,0.161831,0.0,0.5,1.6,6.0,linear
36,71283,17984,7980,0.393763,0.654961,0.166271,0.0,0.5,1.6,6.0,linear
37,70171,17503,7410,0.396934,0.65926,0.169961,0.0,0.5,1.6,6.0,linear
38,69213,17202,7075,0.399102,0.661788,0.173474,0.0,0.5,1.6,6.0,linear
39,68058,16682,6588,0.403898,0.670099,0.177198,0.0,0.5,1.6,6.0,linear
