generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,48947,48947,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78220,48960,48960,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80631,50469,50469,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81171,50908,50908,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79334,50154,50154,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76365,48763,48763,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77829,49488,49488,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79495,50333,50333,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79014,50236,50236,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79391,50411,50411,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77587,49629,49629,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,77842,49310,49310,0.00691768,0.00813408,0.0,0.0,0.5,0.1,6.0,linear
13,79591,49849,49849,0.011549,0.0151176,0.0,0.0,0.5,0.1,6.0,linear
14,80440,49952,49952,0.0147461,0.0212835,6.00185e-05,0.0,0.5,0.1,6.0,linear
15,78803,49201,49195,0.0184242,0.0282914,0.000250859,0.0,0.5,0.1,6.0,linear
16,78400,48860,48832,0.0219576,0.0354325,0.000639677,0.0,0.5,0.1,6.0,linear
17,78728,48667,48598,0.0255729,0.0428041,0.00137187,0.0,0.5,0.1,6.0,linear
18,79114,48693,48555,0.0277579,0.0475954,0.00231736,0.0,0.5,0.1,6.0,linear
19,79075,48322,48089,0.0313095,0.0544154,0.00394768,0.0,0.5,0.1,6.0,linear
20,80275,48800,48390,0.03393,0.0596937,0.00580731,0.0,0.5,0.1,6.0,linear
21,80577,48869,48268,0.0351747,0.0622533,0.00773607,0.0,0.5,0.1,6.0,linear
