generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49268,49268,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78393,49399,49399,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80119,50052,50052,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80207,50558,50558,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78434,49873,49873,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76679,49103,49103,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77616,49593,49593,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79082,50304,50304,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78691,50038,50038,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77839,49500,49500,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77573,49412,49412,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88724,49794,49794,0.101205,0.115008,0.0,0.0,0.5,1.7,6.0,linear
13,92573,48302,48302,0.162016,0.197259,0.0,0.0,0.5,1.7,6.0,linear
14,89820,45501,45501,0.192222,0.257648,0.0,0.0,0.5,1.7,6.0,linear
15,87644,42391,42391,0.221551,0.320118,0.0,0.0,0.5,1.7,6.0,linear
16,88398,39490,39490,0.250825,0.379635,0.0,0.0,0.5,1.7,6.0,linear
17,88180,36514,36514,0.276714,0.433734,0.0,0.0,0.5,1.7,6.0,linear
18,87992,33796,33796,0.297456,0.477476,0.0,0.0,0.5,1.7,6.0,linear
19,87918,31711,31711,0.313897,0.510964,0.0,0.0,0.5,1.7,6.0,linear
20,87666,29974,29974,0.328475,0.539289,0.0,0.0,0.5,1.7,6.0,linear
21,86901,28289,28289,0.339895,0.562232,0.0,0.0,0.5,1.7,6.0,linear
22,85367,26552,26552,0.351735,0.583965,0.0,0.0,0.5,1.7,6.0,linear
23,83538,25005,25005,0.360603,0.600546,0.0,0.0,0.5,1.7,6.0,linear
24,82198,23654,23654,0.369509,0.616054,0.0,0.0,0.5,1.7,6.0,linear
25,80454,22351,22351,0.3786,0.630205,0.0,0.0,0.5,1.7,6.0,linear
26,78496,21114,21114,0.387304,0.64474,0.0,0.0,0.5,1.7,6.0,linear
27,76444,19680,19680,0.39586,0.65853,0.0,0.0,0.5,1.7,6.0,linear
28,74338,18543,18543,0.401821,0.667919,0.0,0.0,0.5,1.7,6.0,linear
29,72316,17441,17441,0.409475,0.679236,0.0,0.0,0.5,1.7,6.0,linear
30,70074,16381,16381,0.416509,0.690021,0.0,0.0,0.5,1.7,6.0,linear
31,68040,15186,15186,0.425518,0.701964,0.0,0.0,0.5,1.7,6.0,linear
32,65571,14335,14335,0.430184,0.706231,0.0,0.0,0.5,1.7,6.0,linear
33,63665,13691,13691,0.436555,0.713471,0.0,0.0,0.5,1.7,6.0,linear
34,61207,12833,12833,0.444435,0.724557,0.0,0.0,0.5,1.7,6.0,linear
35,59546,11929,11929,0.453028,0.734836,0.0,0.0,0.5,1.7,6.0,linear
36,57354,11012,11012,0.460953,0.743344,0.0,0.0,0.5,1.7,6.0,linear
37,55308,10247,10247,0.469251,0.751133,0.0,0.0,0.5,1.7,6.0,linear
38,52997,9528,9528,0.477849,0.762966,0.0,0.0,0.5,1.7,6.0,linear
39,51098,8802,8802,0.487696,0.773936,0.0,0.0,0.5,1.7,6.0,linear
40,48702,7968,7968,0.498641,0.783061,0.0,0.0,0.5,1.7,6.0,linear
41,46530,7244,7244,0.50797,0.790873,0.0,0.0,0.5,1.7,6.0,linear
42,44774,6735,6735,0.51821,0.797238,0.0,0.0,0.5,1.7,6.0,linear
43,42199,6134,6134,0.528378,0.806306,0.0,0.0,0.5,1.7,6.0,linear
44,40699,5494,5494,0.541474,0.816327,0.0,0.0,0.5,1.7,6.0,linear
45,38581,4978,4978,0.553842,0.82591,0.0,0.0,0.5,1.7,6.0,linear
46,36635,4329,4329,0.567831,0.836987,0.0,0.0,0.5,1.7,6.0,linear
47,34595,3850,3850,0.583449,0.846315,0.0,0.0,0.5,1.7,6.0,linear
48,32432,3290,3290,0.603407,0.862755,0.0,0.0,0.5,1.7,6.0,linear
49,30856,2769,2769,0.625542,0.876136,0.0,0.0,0.5,1.7,6.0,linear
50,28679,2318,2318,0.64926,0.889671,0.0,0.0,0.5,1.7,6.0,linear
51,26979,1928,1928,0.677329,0.90148,0.0,0.0,0.5,1.7,6.0,linear
52,24907,1559,1559,0.701655,0.914626,0.0,0.0,0.5,1.7,6.0,linear
53,23509,1207,1207,0.733645,0.926506,0.0,0.0,0.5,1.7,6.0,linear
54,22043,1002,1002,0.763312,0.937428,0.0,0.0,0.5,1.7,6.0,linear
55,20615,756,756,0.793807,0.948976,0.0,0.0,0.5,1.7,6.0,linear
