generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49257,49257,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78062,49092,49092,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,78891,49788,49788,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80619,50968,50968,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79576,50689,50689,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77250,49531,49531,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,76544,49070,49070,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78928,50171,50171,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79396,50270,50270,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78025,49846,49846,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78513,50203,50203,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94471,50270,50270,0.143678,0.160093,0.0,0.0,0.5,2.6,6.0,linear
13,99221,47610,47610,0.223963,0.264888,0.0,0.0,0.5,2.6,6.0,linear
14,94913,43387,43387,0.258139,0.334589,0.0,0.0,0.5,2.6,6.0,linear
15,94231,39944,39944,0.293871,0.408182,3.80326e-06,0.0,0.5,2.6,6.0,linear
16,94053,36349,36348,0.324067,0.47301,1.49403e-05,0.0,0.5,2.6,6.0,linear
17,94044,32830,32826,0.350839,0.529685,4.40328e-05,0.0,0.5,2.6,6.0,linear
18,93400,29438,29431,0.374544,0.577646,6.59138e-05,0.0,0.5,2.6,6.0,linear
19,92378,26658,26649,0.394181,0.615283,0.000132526,0.0,0.5,2.6,6.0,linear
20,90830,24383,24366,0.409795,0.643442,0.000197727,0.0,0.5,2.6,6.0,linear
21,89223,22360,22337,0.421539,0.664021,0.000338635,0.0,0.5,2.6,6.0,linear
22,86549,20507,20468,0.432352,0.681073,0.000477776,0.0,0.5,2.6,6.0,linear
23,84236,19024,18975,0.442455,0.6959,0.00064721,0.0,0.5,2.6,6.0,linear
24,81691,17712,17653,0.450808,0.707417,0.000754123,0.0,0.5,2.6,6.0,linear
25,79702,16514,16455,0.459862,0.718532,0.00102732,0.0,0.5,2.6,6.0,linear
26,76814,15194,15117,0.468898,0.730358,0.00115569,0.0,0.5,2.6,6.0,linear
27,74662,14147,14073,0.477896,0.7409,0.00138947,0.0,0.5,2.6,6.0,linear
28,72229,13149,13074,0.486305,0.749837,0.00154849,0.0,0.5,2.6,6.0,linear
29,70333,12360,12282,0.495305,0.759475,0.0016204,0.0,0.5,2.6,6.0,linear
30,67846,11448,11363,0.50301,0.767039,0.00178958,0.0,0.5,2.6,6.0,linear
31,65588,10581,10486,0.512798,0.776643,0.00184347,0.0,0.5,2.6,6.0,linear
32,63492,9754,9657,0.523496,0.786415,0.0019906,0.0,0.5,2.6,6.0,linear
33,60912,9079,8986,0.53277,0.794749,0.00232792,0.0,0.5,2.6,6.0,linear
34,58201,8214,8132,0.542508,0.805029,0.00257315,0.0,0.5,2.6,6.0,linear
35,56710,7552,7470,0.553804,0.81306,0.00252945,0.0,0.5,2.6,6.0,linear
