generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78755,49436,49436,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78792,49741,49741,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79685,50182,50182,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79698,50383,50383,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78429,49810,49810,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78097,49486,49486,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78734,49804,49804,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79557,50299,50299,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78769,49813,49813,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77668,49542,49542,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79530,50767,50767,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88033,50846,50846,0.084863,0.0969615,0.0,0.0,0.5,1.4,6.0,linear
13,89717,48736,48736,0.139232,0.170485,0.0,0.0,0.5,1.4,6.0,linear
14,85218,45257,45257,0.166826,0.225835,3.87677e-05,0.0,0.5,1.4,6.0,linear
15,83975,42164,42160,0.196431,0.286668,0.000223045,0.0,0.5,1.4,6.0,linear
16,84568,39524,39496,0.221982,0.341984,0.000675632,0.0,0.5,1.4,6.0,linear
17,86103,37488,37397,0.245023,0.388917,0.00159082,0.0,0.5,1.4,6.0,linear
18,86458,35496,35303,0.26339,0.427122,0.00288644,0.0,0.5,1.4,6.0,linear
19,86713,33955,33639,0.277799,0.456974,0.00454051,0.0,0.5,1.4,6.0,linear
20,86382,32395,31913,0.289245,0.480336,0.00665301,0.0,0.5,1.4,6.0,linear
21,85989,31401,30703,0.298784,0.499794,0.00922413,0.0,0.5,1.4,6.0,linear
22,85254,30233,29270,0.307243,0.517374,0.0121894,0.0,0.5,1.4,6.0,linear
23,84799,29098,27871,0.313664,0.529207,0.0154327,0.0,0.5,1.4,6.0,linear
24,84693,28395,26881,0.319571,0.540095,0.018914,0.0,0.5,1.4,6.0,linear
25,84051,27538,25683,0.323442,0.546648,0.0226503,0.0,0.5,1.4,6.0,linear
26,82977,26833,24715,0.325869,0.552159,0.0271317,0.0,0.5,1.4,6.0,linear
27,82262,26231,23779,0.330753,0.560607,0.0314663,0.0,0.5,1.4,6.0,linear
28,81448,25524,22867,0.334833,0.567393,0.0352257,0.0,0.5,1.4,6.0,linear
29,80901,25219,22239,0.33619,0.570451,0.0389242,0.0,0.5,1.4,6.0,linear
30,79900,24414,21261,0.338241,0.573609,0.0427223,0.0,0.5,1.4,6.0,linear
31,79787,24207,20815,0.340672,0.578474,0.0465467,0.0,0.5,1.4,6.0,linear
32,79297,23952,20225,0.342038,0.580334,0.0504846,0.0,0.5,1.4,6.0,linear
33,78886,24012,19970,0.343057,0.582922,0.0550286,0.0,0.5,1.4,6.0,linear
34,78842,23718,19444,0.344759,0.585913,0.0583662,0.0,0.5,1.4,6.0,linear
35,78445,23488,18901,0.346346,0.587397,0.0627225,0.0,0.5,1.4,6.0,linear
36,77737,23186,18316,0.347794,0.590315,0.0665114,0.0,0.5,1.4,6.0,linear
37,77354,23055,17974,0.347787,0.590956,0.0704023,0.0,0.5,1.4,6.0,linear
38,77429,22750,17526,0.349069,0.592152,0.0736013,0.0,0.5,1.4,6.0,linear
39,76978,22552,17106,0.350396,0.59496,0.0768943,0.0,0.5,1.4,6.0,linear
40,76664,22355,16787,0.350657,0.594908,0.0805347,0.0,0.5,1.4,6.0,linear
41,76493,22209,16421,0.349765,0.592841,0.0840124,0.0,0.5,1.4,6.0,linear
42,76274,22085,16149,0.350813,0.594722,0.0870882,0.0,0.5,1.4,6.0,linear
43,76411,22100,15936,0.350769,0.593687,0.0910082,0.0,0.5,1.4,6.0,linear
44,76061,22158,15771,0.351657,0.596348,0.0934728,0.0,0.5,1.4,6.0,linear
45,76007,22287,15645,0.352248,0.597835,0.096696,0.0,0.5,1.4,6.0,linear
46,76434,22173,15312,0.352709,0.598058,0.0993621,0.0,0.5,1.4,6.0,linear
47,76244,22073,15134,0.351535,0.595034,0.102608,0.0,0.5,1.4,6.0,linear
48,76323,22135,14937,0.351188,0.595419,0.103982,0.0,0.5,1.4,6.0,linear
49,76096,22139,14857,0.351229,0.596127,0.106655,0.0,0.5,1.4,6.0,linear
50,76054,22117,14743,0.353048,0.59918,0.108918,0.0,0.5,1.4,6.0,linear
51,75689,21877,14395,0.352814,0.597726,0.110843,0.0,0.5,1.4,6.0,linear
52,75885,22039,14442,0.35271,0.596539,0.11261,0.0,0.5,1.4,6.0,linear
53,75170,21790,14170,0.353461,0.598059,0.114205,0.0,0.5,1.4,6.0,linear
54,75790,21937,14168,0.353876,0.599232,0.115567,0.0,0.5,1.4,6.0,linear
55,75877,21876,13951,0.35254,0.597111,0.117182,0.0,0.5,1.4,6.0,linear
56,75877,21904,13890,0.353496,0.598978,0.11855,0.0,0.5,1.4,6.0,linear
57,75659,21734,13704,0.353336,0.598486,0.119592,0.0,0.5,1.4,6.0,linear
58,75656,21799,13520,0.353042,0.597184,0.12148,0.0,0.5,1.4,6.0,linear
59,75705,21850,13465,0.353401,0.59758,0.12309,0.0,0.5,1.4,6.0,linear
60,75427,21764,13353,0.352014,0.595185,0.124627,0.0,0.5,1.4,6.0,linear
61,75393,21834,13390,0.353179,0.597292,0.125355,0.0,0.5,1.4,6.0,linear
62,75151,21734,13304,0.353057,0.596811,0.126157,0.0,0.5,1.4,6.0,linear
63,75324,21782,13234,0.353348,0.597607,0.126712,0.0,0.5,1.4,6.0,linear
64,75399,21753,13077,0.352809,0.596733,0.12804,0.0,0.5,1.4,6.0,linear
65,75143,21769,12952,0.351345,0.595525,0.130007,0.0,0.5,1.4,6.0,linear
66,75635,21794,12852,0.352755,0.597286,0.131093,0.0,0.5,1.4,6.0,linear
67,75893,21899,12881,0.352675,0.596497,0.132059,0.0,0.5,1.4,6.0,linear
68,76036,21939,12938,0.352845,0.596642,0.133278,0.0,0.5,1.4,6.0,linear
69,75903,22088,12960,0.352304,0.595492,0.133584,0.0,0.5,1.4,6.0,linear
