generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49239,49239,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78403,49260,49260,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79874,50178,50178,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80680,50984,50984,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79895,50631,50631,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77467,49594,49594,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77256,49277,49277,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78087,49602,49602,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79351,50252,50252,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79158,50428,50428,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79222,50617,50617,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79187,50140,50140,0.0139336,0.0167054,0.0,0.0,0.5,0.2,6.0,linear
13,79079,49519,49519,0.0243086,0.0317428,0.0,0.0,0.5,0.2,6.0,linear
14,78561,48876,48876,0.0308385,0.0447551,1.38704e-05,0.0,0.5,0.2,6.0,linear
15,79071,48414,48414,0.037728,0.0591378,7.29308e-05,0.0,0.5,0.2,6.0,linear
16,79835,48083,48076,0.0442393,0.0720477,0.000226195,0.0,0.5,0.2,6.0,linear
17,80329,47640,47610,0.0500932,0.0833364,0.000438372,0.0,0.5,0.2,6.0,linear
18,78455,46506,46451,0.0571946,0.0980672,0.000798607,0.0,0.5,0.2,6.0,linear
19,80008,46662,46574,0.062188,0.108632,0.00136924,0.0,0.5,0.2,6.0,linear
20,81508,46871,46712,0.0655971,0.115476,0.0018363,0.0,0.5,0.2,6.0,linear
21,81343,46587,46389,0.0695099,0.123062,0.00254845,0.0,0.5,0.2,6.0,linear
22,81092,46387,46127,0.0728007,0.129455,0.00329077,0.0,0.5,0.2,6.0,linear
23,80867,46221,45893,0.0762563,0.136338,0.00408115,0.0,0.5,0.2,6.0,linear
24,80244,45554,45136,0.0781031,0.140228,0.0048892,0.0,0.5,0.2,6.0,linear
25,79913,45189,44687,0.0816286,0.147231,0.00606151,0.0,0.5,0.2,6.0,linear
26,80386,45108,44474,0.0845971,0.153506,0.00726873,0.0,0.5,0.2,6.0,linear
27,80929,45150,44387,0.0859334,0.15608,0.00820561,0.0,0.5,0.2,6.0,linear
28,81390,45231,44343,0.0871009,0.15861,0.00958814,0.0,0.5,0.2,6.0,linear
29,81556,45308,44330,0.0889142,0.161926,0.0104494,0.0,0.5,0.2,6.0,linear
30,82065,45717,44649,0.089814,0.163801,0.0116951,0.0,0.5,0.2,6.0,linear
31,80691,44951,43801,0.091436,0.167891,0.0125918,0.0,0.5,0.2,6.0,linear
32,80594,44633,43388,0.0939235,0.172564,0.0135058,0.0,0.5,0.2,6.0,linear
33,80708,44507,43156,0.0949488,0.17471,0.0145686,0.0,0.5,0.2,6.0,linear
34,80981,44460,43038,0.0954211,0.174953,0.0158335,0.0,0.5,0.2,6.0,linear
35,81835,44751,43197,0.0962157,0.176554,0.01669,0.0,0.5,0.2,6.0,linear
36,81803,44866,43228,0.0968406,0.178064,0.0176292,0.0,0.5,0.2,6.0,linear
37,81652,44765,43014,0.0973536,0.179162,0.0185241,0.0,0.5,0.2,6.0,linear
38,81181,44448,42608,0.0985224,0.181415,0.0201366,0.0,0.5,0.2,6.0,linear
39,81044,44343,42307,0.0995332,0.183323,0.0213974,0.0,0.5,0.2,6.0,linear
40,81205,44344,42180,0.0996377,0.183883,0.0227294,0.0,0.5,0.2,6.0,linear
41,81385,44383,42145,0.0998833,0.184457,0.0238349,0.0,0.5,0.2,6.0,linear
42,81307,44423,42006,0.0996669,0.184043,0.025126,0.0,0.5,0.2,6.0,linear
43,81214,44460,41994,0.0991056,0.182655,0.0263878,0.0,0.5,0.2,6.0,linear
44,81192,44481,41889,0.0995491,0.183756,0.0279292,0.0,0.5,0.2,6.0,linear
45,81824,44778,42023,0.0994612,0.183453,0.0292006,0.0,0.5,0.2,6.0,linear
46,81554,44586,41684,0.0990776,0.182069,0.0305302,0.0,0.5,0.2,6.0,linear
47,80687,44289,41285,0.0987468,0.182005,0.0317805,0.0,0.5,0.2,6.0,linear
48,80536,44246,41126,0.0987465,0.182048,0.0327017,0.0,0.5,0.2,6.0,linear
49,81377,44410,41167,0.099658,0.183611,0.0338565,0.0,0.5,0.2,6.0,linear
50,81689,44550,41153,0.0988542,0.18191,0.035391,0.0,0.5,0.2,6.0,linear
51,81223,44400,40860,0.0992472,0.183206,0.0362885,0.0,0.5,0.2,6.0,linear
52,81354,44430,40793,0.0999459,0.184051,0.0373965,0.0,0.5,0.2,6.0,linear
53,81357,44335,40515,0.100424,0.185084,0.038693,0.0,0.5,0.2,6.0,linear
54,81011,43974,40109,0.101344,0.187252,0.0401541,0.0,0.5,0.2,6.0,linear
55,81280,44216,40237,0.101233,0.187009,0.0414467,0.0,0.5,0.2,6.0,linear
