generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49062,49062,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78192,48907,48907,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80108,50265,50265,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,81026,51091,51091,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,80015,50974,50974,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78292,50298,50298,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77116,49479,49479,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77594,49776,49776,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78848,49989,49989,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78581,49948,49948,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78599,50047,50047,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92210,50548,50548,0.120292,0.135488,0.0,0.0,0.5,2.1,6.0,linear
13,96424,48472,48472,0.19114,0.22854,0.0,0.0,0.5,2.1,6.0,linear
14,91439,44335,44335,0.223587,0.295009,0.0,0.0,0.5,2.1,6.0,linear
15,90016,40688,40688,0.255942,0.362046,0.0,0.0,0.5,2.1,6.0,linear
16,90559,37647,37647,0.284288,0.422758,0.0,0.0,0.5,2.1,6.0,linear
17,91156,34781,34781,0.312075,0.481059,0.0,0.0,0.5,2.1,6.0,linear
18,90207,31584,31584,0.333233,0.524121,3.76076e-06,0.0,0.5,2.1,6.0,linear
19,89735,29325,29325,0.348987,0.556663,3.76827e-06,0.0,0.5,2.1,6.0,linear
20,89109,27617,27617,0.363008,0.583092,7.55378e-06,0.0,0.5,2.1,6.0,linear
21,87639,25787,25787,0.374127,0.603274,3.81988e-06,0.0,0.5,2.1,6.0,linear
22,86349,24177,24177,0.384512,0.621797,3.86339e-06,0.0,0.5,2.1,6.0,linear
23,84969,22785,22785,0.391388,0.633294,3.94036e-06,0.0,0.5,2.1,6.0,linear
24,83160,21574,21574,0.40003,0.648047,0.0,0.0,0.5,2.1,6.0,linear
25,81375,20401,20401,0.407087,0.658548,8.21726e-06,0.0,0.5,2.1,6.0,linear
26,79246,19335,19333,0.414145,0.670801,8.34112e-06,0.0,0.5,2.1,6.0,linear
27,77789,18501,18499,0.420428,0.678873,2.57155e-05,0.0,0.5,2.1,6.0,linear
28,75961,17477,17474,0.425119,0.685452,3.4977e-05,0.0,0.5,2.1,6.0,linear
29,74597,16828,16825,0.431356,0.692857,2.68279e-05,0.0,0.5,2.1,6.0,linear
30,72705,16089,16087,0.435855,0.699187,2.74791e-05,0.0,0.5,2.1,6.0,linear
