generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,48892,48892,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77674,48733,48733,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80220,50195,50195,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81420,51005,51005,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79097,50162,50162,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78302,49966,49966,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78637,50359,50359,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78185,49877,49877,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78743,50086,50086,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79202,50545,50545,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78853,50259,50259,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85585,49667,49667,0.0801591,0.0919601,0.0,0.0,0.5,1.3,6.0,linear
13,88923,48344,48344,0.130706,0.160192,0.0,0.0,0.5,1.3,6.0,linear
14,85063,45198,45198,0.157377,0.213708,1.71309e-05,0.0,0.5,1.3,6.0,linear
15,84704,42915,42914,0.182969,0.268765,7.05834e-05,0.0,0.5,1.3,6.0,linear
16,85798,41277,41266,0.208746,0.321087,0.000208972,0.0,0.5,1.3,6.0,linear
17,85635,38900,38875,0.230638,0.366584,0.000419561,0.0,0.5,1.3,6.0,linear
18,85587,36641,36597,0.249772,0.405616,0.000761512,0.0,0.5,1.3,6.0,linear
19,85959,35089,34998,0.262525,0.432809,0.00133062,0.0,0.5,1.3,6.0,linear
20,86191,33863,33720,0.274714,0.458542,0.00185689,0.0,0.5,1.3,6.0,linear
21,85569,32495,32306,0.284016,0.477313,0.00262003,0.0,0.5,1.3,6.0,linear
22,85422,31282,31006,0.292564,0.492705,0.0032875,0.0,0.5,1.3,6.0,linear
23,84967,30429,30085,0.299281,0.507278,0.00430121,0.0,0.5,1.3,6.0,linear
24,84207,29503,29079,0.302578,0.513836,0.00509036,0.0,0.5,1.3,6.0,linear
25,83788,28968,28473,0.308918,0.52602,0.0063903,0.0,0.5,1.3,6.0,linear
26,83084,28041,27457,0.312594,0.53247,0.0073952,0.0,0.5,1.3,6.0,linear
27,82548,27369,26686,0.316674,0.540246,0.00864632,0.0,0.5,1.3,6.0,linear
28,82054,26690,25898,0.319715,0.546051,0.00978352,0.0,0.5,1.3,6.0,linear
29,81563,26374,25501,0.322933,0.55206,0.0108649,0.0,0.5,1.3,6.0,linear
30,81078,25978,25033,0.325639,0.556411,0.0121561,0.0,0.5,1.3,6.0,linear
31,80272,25531,24490,0.327506,0.559832,0.0135572,0.0,0.5,1.3,6.0,linear
32,79825,25179,24074,0.329342,0.563091,0.0145745,0.0,0.5,1.3,6.0,linear
33,79443,24913,23735,0.330184,0.564437,0.0162792,0.0,0.5,1.3,6.0,linear
34,79211,24653,23357,0.331515,0.566701,0.0172298,0.0,0.5,1.3,6.0,linear
35,78722,24547,23183,0.332767,0.568437,0.0188843,0.0,0.5,1.3,6.0,linear
36,78323,24233,22819,0.333729,0.569789,0.0201038,0.0,0.5,1.3,6.0,linear
37,78586,24337,22783,0.334505,0.571848,0.0214853,0.0,0.5,1.3,6.0,linear
38,78216,24243,22547,0.334936,0.573153,0.0228863,0.0,0.5,1.3,6.0,linear
39,78201,24149,22369,0.336283,0.575339,0.0243933,0.0,0.5,1.3,6.0,linear
40,78123,23951,22071,0.33715,0.577503,0.0256046,0.0,0.5,1.3,6.0,linear
41,77981,23658,21706,0.338921,0.580142,0.0269762,0.0,0.5,1.3,6.0,linear
42,77556,23452,21396,0.339821,0.581782,0.0285831,0.0,0.5,1.3,6.0,linear
43,77573,23299,21178,0.340247,0.582513,0.0300414,0.0,0.5,1.3,6.0,linear
44,77082,23200,21005,0.34027,0.582947,0.0318829,0.0,0.5,1.3,6.0,linear
45,76745,23054,20771,0.341581,0.583854,0.0334446,0.0,0.5,1.3,6.0,linear
46,76389,22872,20498,0.34206,0.584585,0.0349436,0.0,0.5,1.3,6.0,linear
47,76395,22754,20293,0.341503,0.58286,0.036664,0.0,0.5,1.3,6.0,linear
48,76494,22881,20281,0.341542,0.583478,0.0377567,0.0,0.5,1.3,6.0,linear
49,76379,23005,20261,0.340487,0.581806,0.0396643,0.0,0.5,1.3,6.0,linear
50,76337,23046,20136,0.340705,0.582127,0.041492,0.0,0.5,1.3,6.0,linear
51,76077,22946,19859,0.341502,0.583196,0.0431914,0.0,0.5,1.3,6.0,linear
52,76530,23022,19838,0.341724,0.583264,0.0449494,0.0,0.5,1.3,6.0,linear
53,76650,23057,19794,0.340648,0.582011,0.0463613,0.0,0.5,1.3,6.0,linear
54,76660,23134,19760,0.339149,0.579832,0.0482428,0.0,0.5,1.3,6.0,linear
55,76947,23257,19795,0.339475,0.581019,0.0503143,0.0,0.5,1.3,6.0,linear
56,76945,23144,19548,0.341615,0.584132,0.051107,0.0,0.5,1.3,6.0,linear
57,76988,23080,19390,0.341119,0.582985,0.0524355,0.0,0.5,1.3,6.0,linear
58,76911,23091,19274,0.341162,0.583639,0.0539891,0.0,0.5,1.3,6.0,linear
59,76862,23140,19193,0.340636,0.582662,0.0558742,0.0,0.5,1.3,6.0,linear
60,76516,23088,19043,0.33883,0.578799,0.0583708,0.0,0.5,1.3,6.0,linear
61,76580,23340,19129,0.33749,0.57594,0.0605137,0.0,0.5,1.3,6.0,linear
62,76877,23648,19172,0.336707,0.574717,0.0621592,0.0,0.5,1.3,6.0,linear
63,77256,23660,19123,0.337104,0.574989,0.0642058,0.0,0.5,1.3,6.0,linear
64,77625,23680,19011,0.336892,0.576401,0.0649798,0.0,0.5,1.3,6.0,linear
65,77784,23769,18998,0.337292,0.577802,0.0668734,0.0,0.5,1.3,6.0,linear
66,77819,23901,19020,0.337755,0.5776,0.067387,0.0,0.5,1.3,6.0,linear
67,77653,23831,18859,0.337209,0.576517,0.0686407,0.0,0.5,1.3,6.0,linear
68,77495,23687,18591,0.336568,0.575488,0.0703084,0.0,0.5,1.3,6.0,linear
69,77593,23716,18574,0.337563,0.576466,0.0721803,0.0,0.5,1.3,6.0,linear
70,77318,23495,18305,0.337204,0.576489,0.0733208,0.0,0.5,1.3,6.0,linear
71,77206,23512,18245,0.338176,0.577644,0.0742645,0.0,0.5,1.3,6.0,linear
72,77285,23273,18092,0.338398,0.577785,0.0738507,0.0,0.5,1.3,6.0,linear
73,76970,23439,18234,0.336718,0.575511,0.0740562,0.0,0.5,1.3,6.0,linear
74,77493,23567,18252,0.334855,0.571435,0.0754478,0.0,0.5,1.3,6.0,linear
75,77773,23739,18271,0.33392,0.569448,0.0768135,0.0,0.5,1.3,6.0,linear
76,77805,23973,18334,0.335298,0.572733,0.0786979,0.0,0.5,1.3,6.0,linear
77,77514,23864,18143,0.334612,0.572316,0.0799527,0.0,0.5,1.3,6.0,linear
78,77664,23858,18091,0.334871,0.572511,0.0807454,0.0,0.5,1.3,6.0,linear
79,77492,23770,17959,0.334203,0.570729,0.0809972,0.0,0.5,1.3,6.0,linear
80,77535,23808,17911,0.334068,0.570008,0.0826131,0.0,0.5,1.3,6.0,linear
81,77942,23925,17926,0.334292,0.56934,0.0832604,0.0,0.5,1.3,6.0,linear
82,77901,24089,18013,0.334799,0.571644,0.0826443,0.0,0.5,1.3,6.0,linear
83,77930,24161,18092,0.333356,0.570225,0.0846199,0.0,0.5,1.3,6.0,linear
84,78326,24283,18096,0.33182,0.566808,0.0852426,0.0,0.5,1.3,6.0,linear
85,77944,24192,17944,0.333002,0.568273,0.0858353,0.0,0.5,1.3,6.0,linear
86,78059,24131,17830,0.333689,0.568511,0.0863428,0.0,0.5,1.3,6.0,linear
87,78016,24106,17779,0.333844,0.570414,0.0878959,0.0,0.5,1.3,6.0,linear
88,78147,24021,17572,0.333911,0.570305,0.0894287,0.0,0.5,1.3,6.0,linear
89,78238,24209,17521,0.333766,0.569715,0.0908732,0.0,0.5,1.3,6.0,linear
90,78089,24115,17477,0.334578,0.571414,0.0910333,0.0,0.5,1.3,6.0,linear
91,78126,24020,17406,0.334568,0.571979,0.0914816,0.0,0.5,1.3,6.0,linear
92,77822,23839,17250,0.335067,0.572596,0.0919804,0.0,0.5,1.3,6.0,linear
93,78267,24043,17311,0.335354,0.572918,0.0918363,0.0,0.5,1.3,6.0,linear
94,78106,24101,17354,0.332942,0.568789,0.0932562,0.0,0.5,1.3,6.0,linear
95,78035,24226,17486,0.332892,0.568904,0.0936369,0.0,0.5,1.3,6.0,linear
96,78434,24348,17581,0.332047,0.567018,0.0933426,0.0,0.5,1.3,6.0,linear
97,78740,24738,17895,0.332063,0.566993,0.0935677,0.0,0.5,1.3,6.0,linear
98,78766,24741,17884,0.332313,0.5682,0.0938345,0.0,0.5,1.3,6.0,linear
99,79055,24627,17720,0.332053,0.56774,0.0933895,0.0,0.5,1.3,6.0,linear
100,79163,24688,17860,0.332297,0.567848,0.0939059,0.0,0.5,1.3,6.0,linear
101,78771,24751,17872,0.331411,0.567608,0.0934481,0.0,0.5,1.3,6.0,linear
102,78694,24517,17690,0.334185,0.571453,0.0932116,0.0,0.5,1.3,6.0,linear
103,78498,24277,17454,0.333879,0.571431,0.093798,0.0,0.5,1.3,6.0,linear
104,78378,24192,17373,0.335201,0.57397,0.0941655,0.0,0.5,1.3,6.0,linear
105,78078,23919,17134,0.335673,0.574142,0.0947011,0.0,0.5,1.3,6.0,linear
106,78005,23733,16951,0.335505,0.573329,0.0946317,0.0,0.5,1.3,6.0,linear
107,77731,23787,17007,0.335315,0.572275,0.0951511,0.0,0.5,1.3,6.0,linear
108,77897,23859,17053,0.335008,0.571774,0.0950304,0.0,0.5,1.3,6.0,linear
109,78107,23888,17049,0.334087,0.570121,0.0962461,0.0,0.5,1.3,6.0,linear
110,78346,24000,17112,0.334334,0.570463,0.0962533,0.0,0.5,1.3,6.0,linear
111,78264,24195,17222,0.332878,0.569208,0.0973092,0.0,0.5,1.3,6.0,linear
112,78512,24148,17052,0.333535,0.569702,0.0971358,0.0,0.5,1.3,6.0,linear
113,78172,24117,17057,0.334739,0.572054,0.0979592,0.0,0.5,1.3,6.0,linear
114,78302,24116,16940,0.335895,0.573706,0.097465,0.0,0.5,1.3,6.0,linear
115,78221,24093,16919,0.336313,0.574935,0.0980076,0.0,0.5,1.3,6.0,linear
116,77925,23813,16772,0.336318,0.574609,0.0977727,0.0,0.5,1.3,6.0,linear
117,77827,23842,16786,0.335778,0.573196,0.0982226,0.0,0.5,1.3,6.0,linear
118,77854,24087,16951,0.334562,0.571225,0.0991944,0.0,0.5,1.3,6.0,linear
119,77924,24031,16820,0.334976,0.57161,0.0998691,0.0,0.5,1.3,6.0,linear
120,77674,24194,16917,0.333232,0.569899,0.100377,0.0,0.5,1.3,6.0,linear
121,78082,24255,17001,0.333163,0.569388,0.0999626,0.0,0.5,1.3,6.0,linear
122,78386,24263,16980,0.333448,0.569892,0.0997949,0.0,0.5,1.3,6.0,linear
123,78240,24173,16958,0.334398,0.570871,0.0994274,0.0,0.5,1.3,6.0,linear
124,78225,24097,16901,0.333344,0.568331,0.0990699,0.0,0.5,1.3,6.0,linear
125,78441,24352,17096,0.33238,0.567784,0.0993002,0.0,0.5,1.3,6.0,linear
126,78170,24386,17223,0.331012,0.5654,0.0990968,0.0,0.5,1.3,6.0,linear
127,78481,24509,17257,0.330826,0.564354,0.100267,0.0,0.5,1.3,6.0,linear
128,78422,24698,17416,0.330918,0.565135,0.100956,0.0,0.5,1.3,6.0,linear
