generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,48890,48890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78117,48973,48973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80364,50497,50497,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81234,51146,51146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79014,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76585,49226,49226,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77697,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79569,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79780,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77734,49467,49467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78761,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79600,50617,50617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78914,50250,50250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76764,49139,49139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77753,49698,49698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78776,50112,50112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79297,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78895,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77834,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77831,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78046,49585,49585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79785,50486,50486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78044,49669,49669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77743,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78631,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78261,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79269,50339,50339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79005,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78417,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77357,49539,49539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78839,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79406,50444,50444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78685,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77486,49520,49520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77835,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79572,50561,50561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79479,50450,50450,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77932,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77559,49621,49621,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78921,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79014,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78220,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

