generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78934,49698,49698,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78043,49126,49126,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79299,49998,49998,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80067,50519,50519,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80206,50732,50732,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78766,50238,50238,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77085,49420,49420,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77217,49412,49412,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77478,49448,49448,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79113,50123,50123,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,80193,50776,50776,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83207,50447,50447,0.045136,0.0522033,0.0,0.0,0.5,0.7,6.0,linear
13,83303,49110,49110,0.0777336,0.0977679,0.0,0.0,0.5,0.7,6.0,linear
14,80531,46678,46678,0.0957564,0.135011,9.31785e-05,0.0,0.5,0.7,6.0,linear
15,81745,45569,45558,0.112908,0.171467,0.000473473,0.0,0.5,0.7,6.0,linear
16,82571,44454,44408,0.130165,0.206616,0.00123576,0.0,0.5,0.7,6.0,linear
17,82873,42879,42750,0.145885,0.238636,0.00253102,0.0,0.5,0.7,6.0,linear
18,82588,41662,41392,0.159983,0.268106,0.00457993,0.0,0.5,0.7,6.0,linear
19,84013,41192,40686,0.170261,0.288802,0.00735801,0.0,0.5,0.7,6.0,linear
20,84198,40577,39809,0.179357,0.307284,0.0107112,0.0,0.5,0.7,6.0,linear
21,84216,39605,38484,0.187882,0.3239,0.0147176,0.0,0.5,0.7,6.0,linear
22,83895,38939,37401,0.194452,0.337393,0.0189467,0.0,0.5,0.7,6.0,linear
23,83323,37986,36003,0.201072,0.351215,0.0234667,0.0,0.5,0.7,6.0,linear
24,83872,37483,35068,0.205375,0.359572,0.0284768,0.0,0.5,0.7,6.0,linear
25,83455,36760,33866,0.208901,0.367479,0.0342418,0.0,0.5,0.7,6.0,linear
26,83594,36426,33026,0.213801,0.376752,0.039755,0.0,0.5,0.7,6.0,linear
27,83837,36432,32451,0.216929,0.383392,0.0452401,0.0,0.5,0.7,6.0,linear
28,84049,36301,31748,0.218233,0.385446,0.0512961,0.0,0.5,0.7,6.0,linear
29,83488,35937,30895,0.219742,0.388733,0.0566839,0.0,0.5,0.7,6.0,linear
30,83404,35783,30200,0.22155,0.3925,0.0625985,0.0,0.5,0.7,6.0,linear
31,83168,35743,29636,0.22424,0.397608,0.0683309,0.0,0.5,0.7,6.0,linear
32,83297,35195,28705,0.226654,0.402566,0.0733345,0.0,0.5,0.7,6.0,linear
33,83259,34839,27954,0.228017,0.406223,0.0778842,0.0,0.5,0.7,6.0,linear
34,83307,34701,27422,0.228268,0.40666,0.0840755,0.0,0.5,0.7,6.0,linear
35,83155,34650,26847,0.228881,0.407795,0.0898347,0.0,0.5,0.7,6.0,linear
36,83269,34571,26179,0.228984,0.40785,0.094533,0.0,0.5,0.7,6.0,linear
37,83188,34534,25709,0.229193,0.408629,0.0995826,0.0,0.5,0.7,6.0,linear
38,83194,34645,25357,0.229606,0.409694,0.104142,0.0,0.5,0.7,6.0,linear
39,83227,34494,24839,0.228834,0.40762,0.10853,0.0,0.5,0.7,6.0,linear
40,82998,34648,24635,0.228941,0.407891,0.112784,0.0,0.5,0.7,6.0,linear
41,83309,34812,24380,0.228558,0.407151,0.116525,0.0,0.5,0.7,6.0,linear
42,83376,34755,24064,0.230639,0.41076,0.120574,0.0,0.5,0.7,6.0,linear
43,83580,34702,23703,0.230917,0.411523,0.123512,0.0,0.5,0.7,6.0,linear
44,83276,34533,23300,0.231546,0.412757,0.126588,0.0,0.5,0.7,6.0,linear
45,83292,34480,22907,0.231973,0.413167,0.12819,0.0,0.5,0.7,6.0,linear
46,82848,34448,22731,0.230583,0.410941,0.131911,0.0,0.5,0.7,6.0,linear
47,83337,34728,22645,0.22978,0.409682,0.13366,0.0,0.5,0.7,6.0,linear
48,83655,34730,22509,0.230542,0.410387,0.136085,0.0,0.5,0.7,6.0,linear
49,83550,34796,22219,0.231424,0.412439,0.137423,0.0,0.5,0.7,6.0,linear
50,83281,34646,22002,0.231226,0.411554,0.139264,0.0,0.5,0.7,6.0,linear
51,83183,34771,21999,0.229633,0.408951,0.141629,0.0,0.5,0.7,6.0,linear
52,83701,34887,21972,0.22985,0.409567,0.142721,0.0,0.5,0.7,6.0,linear
53,83612,34767,21751,0.230761,0.410793,0.143834,0.0,0.5,0.7,6.0,linear
54,83773,34765,21666,0.229795,0.409458,0.144592,0.0,0.5,0.7,6.0,linear
55,83854,34788,21767,0.228226,0.406791,0.14637,0.0,0.5,0.7,6.0,linear
56,83850,35020,21817,0.228521,0.407071,0.147163,0.0,0.5,0.7,6.0,linear
57,83918,34810,21444,0.22881,0.407332,0.148117,0.0,0.5,0.7,6.0,linear
58,83391,34676,21257,0.229928,0.409833,0.148385,0.0,0.5,0.7,6.0,linear
59,83375,34626,21250,0.227971,0.405958,0.149234,0.0,0.5,0.7,6.0,linear
