generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49101,49101,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78009,49154,49154,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79157,49990,49990,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79605,50492,50492,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78137,49931,49931,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77078,49241,49241,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78230,49933,49933,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79694,50628,50628,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78481,50189,50189,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77404,49554,49554,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77873,49852,49852,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91211,50394,50394,0.116431,0.131689,0.0,0.0,0.5,2.0,6.0,linear
13,95530,48637,48637,0.184105,0.220386,0.0,0.0,0.5,2.0,6.0,linear
14,91144,44847,44847,0.216485,0.284479,0.000142946,0.0,0.5,2.0,6.0,linear
15,88738,41197,41177,0.248089,0.351195,0.000621676,0.0,0.5,2.0,6.0,linear
16,88958,37972,37901,0.275764,0.412675,0.00159388,0.0,0.5,2.0,6.0,linear
17,90099,35158,34981,0.302728,0.468104,0.00346366,0.0,0.5,2.0,6.0,linear
18,89962,32292,31881,0.324745,0.512821,0.00640856,0.0,0.5,2.0,6.0,linear
19,89625,30060,29326,0.341969,0.546494,0.0101844,0.0,0.5,2.0,6.0,linear
20,88812,28211,27119,0.355272,0.573945,0.0151987,0.0,0.5,2.0,6.0,linear
21,87942,26478,24862,0.36587,0.593246,0.0209605,0.0,0.5,2.0,6.0,linear
22,86336,25068,22910,0.374564,0.609412,0.0285215,0.0,0.5,2.0,6.0,linear
23,84887,23622,20931,0.384681,0.626387,0.0358243,0.0,0.5,2.0,6.0,linear
24,83528,22207,18967,0.391621,0.63771,0.0438011,0.0,0.5,2.0,6.0,linear
25,81714,21003,17242,0.396714,0.645896,0.0525138,0.0,0.5,2.0,6.0,linear
