generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,48900,48900,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77871,48881,48881,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79675,50035,50035,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81630,51409,51409,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79793,50706,50706,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77051,49556,49556,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76894,49274,49274,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77945,49613,49613,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80381,50663,50663,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79717,50476,50476,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78446,50142,50142,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81619,49692,49692,0.0397033,0.0462592,0.0,0.0,0.5,0.6,6.0,linear
13,82703,48909,48909,0.0667358,0.08497,0.0,0.0,0.5,0.6,6.0,linear
14,81528,47579,47579,0.0824471,0.11663,0.0,0.0,0.5,0.6,6.0,linear
15,80331,45962,45962,0.0998268,0.152009,0.0,0.0,0.5,0.6,6.0,linear
16,81187,44994,44994,0.115849,0.185215,0.0,0.0,0.5,0.6,6.0,linear
17,82480,44042,44042,0.131098,0.216277,0.0,0.0,0.5,0.6,6.0,linear
18,83731,43312,43312,0.141781,0.238671,0.0,0.0,0.5,0.6,6.0,linear
19,83998,42636,42636,0.152715,0.261071,0.0,0.0,0.5,0.6,6.0,linear
20,83800,41639,41639,0.163061,0.281935,0.0,0.0,0.5,0.6,6.0,linear
21,84147,40985,40985,0.172146,0.300262,0.0,0.0,0.5,0.6,6.0,linear
22,83991,40247,40247,0.180323,0.316853,0.0,0.0,0.5,0.6,6.0,linear
23,84000,39665,39665,0.188066,0.332615,0.0,0.0,0.5,0.6,6.0,linear
24,84288,38800,38800,0.192899,0.3424,0.0,0.0,0.5,0.6,6.0,linear
25,83655,38121,38121,0.19825,0.353487,0.0,0.0,0.5,0.6,6.0,linear
26,83853,37660,37660,0.203654,0.364666,0.0,0.0,0.5,0.6,6.0,linear
27,84309,37233,37233,0.208225,0.374394,0.0,0.0,0.5,0.6,6.0,linear
28,83966,36686,36686,0.213365,0.38379,0.0,0.0,0.5,0.6,6.0,linear
29,83455,36277,36277,0.21645,0.389999,0.0,0.0,0.5,0.6,6.0,linear
30,83845,35964,35964,0.219927,0.396781,0.0,0.0,0.5,0.6,6.0,linear
31,83449,35512,35512,0.222173,0.401218,0.0,0.0,0.5,0.6,6.0,linear
32,82903,35269,35269,0.226036,0.408945,0.0,0.0,0.5,0.6,6.0,linear
33,82478,34717,34717,0.228863,0.414168,0.0,0.0,0.5,0.6,6.0,linear
34,82166,34291,34291,0.230952,0.419541,0.0,0.0,0.5,0.6,6.0,linear
35,82484,33990,33990,0.232907,0.423754,0.0,0.0,0.5,0.6,6.0,linear
36,82036,33505,33505,0.235804,0.428849,0.0,0.0,0.5,0.6,6.0,linear
37,82101,33204,33204,0.237368,0.431997,0.0,0.0,0.5,0.6,6.0,linear
38,81667,32920,32920,0.239636,0.435846,0.0,0.0,0.5,0.6,6.0,linear
39,81325,32675,32675,0.240113,0.436742,0.0,0.0,0.5,0.6,6.0,linear
40,81116,32653,32653,0.242688,0.441776,0.0,0.0,0.5,0.6,6.0,linear
41,80987,32465,32465,0.245843,0.447856,0.0,0.0,0.5,0.6,6.0,linear
42,80834,32192,32192,0.24614,0.448484,0.0,0.0,0.5,0.6,6.0,linear
43,80441,31929,31929,0.246448,0.449643,0.0,0.0,0.5,0.6,6.0,linear
44,80266,31793,31793,0.247195,0.450926,0.0,0.0,0.5,0.6,6.0,linear
45,80404,31763,31763,0.248249,0.452191,0.0,0.0,0.5,0.6,6.0,linear
46,80067,31596,31596,0.249233,0.454208,0.0,0.0,0.5,0.6,6.0,linear
47,80121,31565,31565,0.251208,0.458734,0.0,0.0,0.5,0.6,6.0,linear
48,79871,31249,31249,0.253105,0.462782,0.0,0.0,0.5,0.6,6.0,linear
49,79878,31156,31156,0.255285,0.466477,0.0,0.0,0.5,0.6,6.0,linear
50,79865,31096,31096,0.25444,0.465026,0.0,0.0,0.5,0.6,6.0,linear
51,79407,30745,30745,0.255702,0.467575,0.0,0.0,0.5,0.6,6.0,linear
52,79729,30661,30661,0.256555,0.468479,0.0,0.0,0.5,0.6,6.0,linear
53,79403,30519,30519,0.256902,0.469492,0.0,0.0,0.5,0.6,6.0,linear
54,79581,30320,30320,0.258683,0.473393,0.0,0.0,0.5,0.6,6.0,linear
55,79210,29973,29973,0.259756,0.474956,0.0,0.0,0.5,0.6,6.0,linear
56,78574,29878,29878,0.260235,0.476103,0.0,0.0,0.5,0.6,6.0,linear
57,78538,29893,29893,0.260634,0.476735,0.0,0.0,0.5,0.6,6.0,linear
58,78047,29470,29470,0.258892,0.473405,0.0,0.0,0.5,0.6,6.0,linear
59,78210,29806,29806,0.25904,0.473863,0.0,0.0,0.5,0.6,6.0,linear
60,78299,29940,29940,0.259567,0.474832,0.0,0.0,0.5,0.6,6.0,linear
61,78459,30008,30008,0.260188,0.476054,0.0,0.0,0.5,0.6,6.0,linear
62,78622,30071,30071,0.259334,0.474319,0.0,0.0,0.5,0.6,6.0,linear
63,78433,30133,30133,0.259638,0.475304,0.0,0.0,0.5,0.6,6.0,linear
64,78461,30058,30058,0.260517,0.475624,0.0,0.0,0.5,0.6,6.0,linear
65,78384,29857,29857,0.261036,0.476287,0.0,0.0,0.5,0.6,6.0,linear
66,78717,29744,29744,0.260867,0.476697,0.0,0.0,0.5,0.6,6.0,linear
67,78403,29689,29689,0.261495,0.478315,0.0,0.0,0.5,0.6,6.0,linear
68,78513,29548,29548,0.259948,0.47537,0.0,0.0,0.5,0.6,6.0,linear
69,78547,29639,29639,0.260739,0.477327,0.0,0.0,0.5,0.6,6.0,linear
70,78475,29729,29729,0.26023,0.476429,0.0,0.0,0.5,0.6,6.0,linear
71,78604,29919,29919,0.259938,0.475299,0.0,0.0,0.5,0.6,6.0,linear
72,78561,29895,29895,0.260315,0.476483,0.0,0.0,0.5,0.6,6.0,linear
73,78472,29790,29790,0.2617,0.478558,0.0,0.0,0.5,0.6,6.0,linear
74,78125,29602,29602,0.261638,0.478616,0.0,0.0,0.5,0.6,6.0,linear
75,77814,29698,29698,0.263036,0.480961,0.0,0.0,0.5,0.6,6.0,linear
76,78286,29298,29298,0.265065,0.48458,0.0,0.0,0.5,0.6,6.0,linear
77,77683,29080,29080,0.263943,0.483485,0.0,0.0,0.5,0.6,6.0,linear
78,77698,29060,29060,0.263925,0.483317,0.0,0.0,0.5,0.6,6.0,linear
79,77551,28919,28919,0.264694,0.484391,0.0,0.0,0.5,0.6,6.0,linear
80,77710,28825,28825,0.264315,0.483784,0.0,0.0,0.5,0.6,6.0,linear
81,77379,28722,28722,0.263466,0.481765,0.0,0.0,0.5,0.6,6.0,linear
82,77626,28961,28961,0.263432,0.481357,0.0,0.0,0.5,0.6,6.0,linear
83,77813,29345,29345,0.262672,0.480809,0.0,0.0,0.5,0.6,6.0,linear
84,78342,29362,29362,0.262468,0.479901,0.0,0.0,0.5,0.6,6.0,linear
85,78106,29414,29414,0.264723,0.485225,0.0,0.0,0.5,0.6,6.0,linear
86,77587,29057,29057,0.263704,0.482905,0.0,0.0,0.5,0.6,6.0,linear
87,77795,29194,29194,0.263522,0.482421,0.0,0.0,0.5,0.6,6.0,linear
88,77702,29132,29132,0.263329,0.481874,0.0,0.0,0.5,0.6,6.0,linear
89,77872,29305,29305,0.262789,0.48089,0.0,0.0,0.5,0.6,6.0,linear
90,78010,29312,29312,0.262685,0.481032,0.0,0.0,0.5,0.6,6.0,linear
91,77943,29478,29478,0.263276,0.481464,0.0,0.0,0.5,0.6,6.0,linear
92,77608,29283,29283,0.262982,0.481558,0.0,0.0,0.5,0.6,6.0,linear
93,77728,29238,29238,0.262251,0.479819,0.0,0.0,0.5,0.6,6.0,linear
94,77966,29251,29251,0.26298,0.481462,0.0,0.0,0.5,0.6,6.0,linear
95,78091,29197,29197,0.261672,0.479272,0.0,0.0,0.5,0.6,6.0,linear
96,78047,29529,29529,0.260444,0.476439,0.0,0.0,0.5,0.6,6.0,linear
