generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49268,49268,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78576,49309,49309,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80001,50272,50272,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79947,50521,50521,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78053,49730,49730,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78468,49964,49964,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78716,49976,49976,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78458,49737,49737,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77001,49038,49038,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78523,49883,49883,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,80291,51032,51032,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86234,50732,50732,0.0687611,0.0787451,0.0,0.0,0.5,1.1,6.0,linear
13,85694,48362,48362,0.113968,0.14091,0.0,0.0,0.5,1.1,6.0,linear
14,82906,45776,45776,0.137294,0.188873,0.0,0.0,0.5,1.1,6.0,linear
15,83626,44225,44225,0.159477,0.235861,2.10876e-05,0.0,0.5,1.1,6.0,linear
16,84849,42215,42213,0.181326,0.281281,4.56625e-05,0.0,0.5,1.1,6.0,linear
17,84898,39989,39984,0.204354,0.327313,8.92835e-05,0.0,0.5,1.1,6.0,linear
18,85300,38440,38430,0.220564,0.360876,0.000152434,0.0,0.5,1.1,6.0,linear
19,85475,37162,37146,0.234513,0.390131,0.000253528,0.0,0.5,1.1,6.0,linear
20,85607,35824,35799,0.244633,0.411035,0.000343814,0.0,0.5,1.1,6.0,linear
21,85389,34841,34800,0.254479,0.431302,0.000457725,0.0,0.5,1.1,6.0,linear
22,85386,33856,33799,0.261794,0.444939,0.000589688,0.0,0.5,1.1,6.0,linear
23,85002,32988,32912,0.268266,0.457979,0.000742096,0.0,0.5,1.1,6.0,linear
24,84451,32133,32053,0.272833,0.467442,0.00097446,0.0,0.5,1.1,6.0,linear
25,84223,31585,31497,0.277833,0.477355,0.00107027,0.0,0.5,1.1,6.0,linear
26,83828,31059,30963,0.28271,0.487568,0.00122469,0.0,0.5,1.1,6.0,linear
27,83396,30176,30071,0.287895,0.496808,0.00149717,0.0,0.5,1.1,6.0,linear
28,82702,29358,29222,0.2918,0.504448,0.00153298,0.0,0.5,1.1,6.0,linear
29,82556,29036,28893,0.293556,0.507978,0.00188225,0.0,0.5,1.1,6.0,linear
30,82089,28763,28597,0.294913,0.511058,0.002163,0.0,0.5,1.1,6.0,linear
31,81958,28490,28286,0.29712,0.515343,0.00249145,0.0,0.5,1.1,6.0,linear
32,81762,28233,28013,0.299215,0.518775,0.00271687,0.0,0.5,1.1,6.0,linear
33,81504,27956,27712,0.299935,0.520555,0.00285813,0.0,0.5,1.1,6.0,linear
34,81003,27866,27617,0.301307,0.523209,0.00316428,0.0,0.5,1.1,6.0,linear
35,80716,27639,27364,0.302276,0.524522,0.00365385,0.0,0.5,1.1,6.0,linear
36,80272,27524,27216,0.301507,0.523101,0.00377777,0.0,0.5,1.1,6.0,linear
37,80096,27461,27143,0.301749,0.523889,0.0042376,0.0,0.5,1.1,6.0,linear
38,79911,27311,26939,0.302471,0.525363,0.00433917,0.0,0.5,1.1,6.0,linear
39,80427,27202,26824,0.302803,0.525891,0.0047594,0.0,0.5,1.1,6.0,linear
40,80303,27234,26804,0.303756,0.52767,0.00530466,0.0,0.5,1.1,6.0,linear
41,79976,27101,26650,0.304426,0.528697,0.00577979,0.0,0.5,1.1,6.0,linear
42,80293,27201,26696,0.304102,0.528234,0.00631981,0.0,0.5,1.1,6.0,linear
43,80099,27122,26574,0.303917,0.528046,0.00692521,0.0,0.5,1.1,6.0,linear
44,80023,27112,26533,0.303562,0.527141,0.00740969,0.0,0.5,1.1,6.0,linear
45,80330,27034,26403,0.304863,0.528966,0.00780858,0.0,0.5,1.1,6.0,linear
46,80030,26922,26281,0.305577,0.530838,0.00832529,0.0,0.5,1.1,6.0,linear
47,80087,26895,26244,0.305903,0.532383,0.0083545,0.0,0.5,1.1,6.0,linear
48,80093,26815,26159,0.30614,0.532546,0.00907343,0.0,0.5,1.1,6.0,linear
49,79953,26791,26080,0.305604,0.53085,0.00891922,0.0,0.5,1.1,6.0,linear
50,80247,27056,26334,0.305084,0.529922,0.00919819,0.0,0.5,1.1,6.0,linear
51,80245,27007,26245,0.303626,0.528171,0.00993477,0.0,0.5,1.1,6.0,linear
52,80201,26965,26159,0.303639,0.528399,0.0102388,0.0,0.5,1.1,6.0,linear
53,80273,26961,26164,0.305148,0.529815,0.0106117,0.0,0.5,1.1,6.0,linear
54,80459,27175,26343,0.304024,0.527743,0.0108226,0.0,0.5,1.1,6.0,linear
55,80408,27290,26428,0.304939,0.528594,0.0113761,0.0,0.5,1.1,6.0,linear
56,80161,27254,26381,0.304583,0.529191,0.011877,0.0,0.5,1.1,6.0,linear
57,80244,27046,26114,0.305161,0.530192,0.0123182,0.0,0.5,1.1,6.0,linear
58,80312,27109,26088,0.30454,0.529783,0.0132174,0.0,0.5,1.1,6.0,linear
59,80915,27467,26360,0.305553,0.530087,0.0136052,0.0,0.5,1.1,6.0,linear
60,80316,27251,26101,0.306167,0.531736,0.0145394,0.0,0.5,1.1,6.0,linear
61,80437,27143,25936,0.304932,0.529067,0.0154499,0.0,0.5,1.1,6.0,linear
62,80468,27163,25943,0.305151,0.530106,0.0161173,0.0,0.5,1.1,6.0,linear
63,80358,27198,25903,0.305273,0.530019,0.0166347,0.0,0.5,1.1,6.0,linear
64,80405,27084,25760,0.306436,0.532175,0.0171698,0.0,0.5,1.1,6.0,linear
65,80460,26994,25640,0.305991,0.531959,0.0176512,0.0,0.5,1.1,6.0,linear
66,80161,26943,25511,0.306501,0.532869,0.0188431,0.0,0.5,1.1,6.0,linear
67,80441,26927,25405,0.306554,0.532631,0.0193365,0.0,0.5,1.1,6.0,linear
68,80289,27067,25466,0.306256,0.531858,0.0202221,0.0,0.5,1.1,6.0,linear
69,80111,26996,25327,0.306471,0.533416,0.0210026,0.0,0.5,1.1,6.0,linear
70,79808,26768,25054,0.307281,0.53426,0.0217011,0.0,0.5,1.1,6.0,linear
71,80015,26716,24952,0.306598,0.53248,0.0229413,0.0,0.5,1.1,6.0,linear
72,80173,26758,24911,0.307086,0.532771,0.0248022,0.0,0.5,1.1,6.0,linear
73,79856,26689,24784,0.30548,0.530359,0.0254699,0.0,0.5,1.1,6.0,linear
74,80193,27027,25040,0.303201,0.526453,0.0261002,0.0,0.5,1.1,6.0,linear
75,79962,27215,25163,0.302281,0.525052,0.0272107,0.0,0.5,1.1,6.0,linear
76,80043,27289,25103,0.301879,0.52425,0.0282763,0.0,0.5,1.1,6.0,linear
77,80215,27329,25014,0.302228,0.524551,0.0297419,0.0,0.5,1.1,6.0,linear
78,80540,27531,25044,0.301409,0.522492,0.0312971,0.0,0.5,1.1,6.0,linear
79,80520,27547,24947,0.302696,0.525171,0.0333137,0.0,0.5,1.1,6.0,linear
80,80944,27691,24946,0.301396,0.522931,0.0348693,0.0,0.5,1.1,6.0,linear
81,80296,27496,24724,0.302827,0.526197,0.0361615,0.0,0.5,1.1,6.0,linear
82,80417,27408,24579,0.302408,0.525232,0.0369253,0.0,0.5,1.1,6.0,linear
83,80489,27482,24519,0.302292,0.525305,0.0384348,0.0,0.5,1.1,6.0,linear
84,80861,27565,24445,0.303341,0.526216,0.0397904,0.0,0.5,1.1,6.0,linear
85,81122,27725,24521,0.303405,0.525547,0.0406391,0.0,0.5,1.1,6.0,linear
86,80845,27557,24325,0.302467,0.524997,0.0417151,0.0,0.5,1.1,6.0,linear
87,80237,27259,23974,0.30375,0.527162,0.0426769,0.0,0.5,1.1,6.0,linear
88,80571,27323,24019,0.303982,0.5276,0.043322,0.0,0.5,1.1,6.0,linear
89,80173,27272,23857,0.303296,0.526588,0.0442933,0.0,0.5,1.1,6.0,linear
90,80204,27119,23674,0.303729,0.527107,0.0455797,0.0,0.5,1.1,6.0,linear
91,80538,27222,23641,0.303713,0.526689,0.047077,0.0,0.5,1.1,6.0,linear
92,80593,27336,23629,0.301311,0.522022,0.0493087,0.0,0.5,1.1,6.0,linear
93,80631,27491,23684,0.300456,0.520863,0.0506356,0.0,0.5,1.1,6.0,linear
94,80739,27602,23683,0.300097,0.520698,0.0526627,0.0,0.5,1.1,6.0,linear
95,80762,27813,23746,0.299289,0.518756,0.0541013,0.0,0.5,1.1,6.0,linear
96,80986,27949,23732,0.299891,0.520275,0.0551171,0.0,0.5,1.1,6.0,linear
97,81549,28052,23618,0.299391,0.519927,0.056924,0.0,0.5,1.1,6.0,linear
98,81571,27630,23161,0.301172,0.520921,0.0583002,0.0,0.5,1.1,6.0,linear
99,81065,27646,23012,0.300595,0.521555,0.0609785,0.0,0.5,1.1,6.0,linear
100,80940,27608,22793,0.30094,0.521929,0.063048,0.0,0.5,1.1,6.0,linear
101,80950,27670,22699,0.300656,0.520739,0.0652744,0.0,0.5,1.1,6.0,linear
102,80806,27841,22710,0.299661,0.519464,0.0660876,0.0,0.5,1.1,6.0,linear
103,80928,27991,22811,0.298124,0.51765,0.0688003,0.0,0.5,1.1,6.0,linear
104,81561,28054,22691,0.299853,0.519576,0.0704471,0.0,0.5,1.1,6.0,linear
105,81483,27964,22350,0.299891,0.519828,0.0731787,0.0,0.5,1.1,6.0,linear
106,81500,28213,22443,0.298436,0.517431,0.0749707,0.0,0.5,1.1,6.0,linear
107,81351,28251,22422,0.296136,0.513071,0.0771968,0.0,0.5,1.1,6.0,linear
108,81826,28385,22305,0.296037,0.51173,0.0796201,0.0,0.5,1.1,6.0,linear
109,81853,28446,22165,0.296748,0.513484,0.0822822,0.0,0.5,1.1,6.0,linear
110,81569,28381,21990,0.294712,0.510128,0.0850533,0.0,0.5,1.1,6.0,linear
111,81844,28593,22024,0.29422,0.508759,0.0873996,0.0,0.5,1.1,6.0,linear
112,81545,28719,21964,0.294222,0.508806,0.0892508,0.0,0.5,1.1,6.0,linear
113,81818,28782,21854,0.294507,0.508681,0.0916819,0.0,0.5,1.1,6.0,linear
114,81996,28891,21744,0.293767,0.508254,0.0936806,0.0,0.5,1.1,6.0,linear
115,82414,28774,21526,0.293907,0.50794,0.0954751,0.0,0.5,1.1,6.0,linear
116,82243,28948,21469,0.292704,0.506265,0.0978747,0.0,0.5,1.1,6.0,linear
117,82148,28955,21368,0.292534,0.506079,0.100387,0.0,0.5,1.1,6.0,linear
118,81996,29012,21267,0.291381,0.503385,0.10319,0.0,0.5,1.1,6.0,linear
119,81999,29134,21155,0.28967,0.501573,0.105404,0.0,0.5,1.1,6.0,linear
120,82320,29109,21043,0.289033,0.500564,0.108563,0.0,0.5,1.1,6.0,linear
121,82761,29347,21009,0.289397,0.500724,0.111071,0.0,0.5,1.1,6.0,linear
122,82926,29367,20745,0.289882,0.500847,0.112667,0.0,0.5,1.1,6.0,linear
123,82879,29586,20800,0.289432,0.500432,0.113789,0.0,0.5,1.1,6.0,linear
124,82613,29474,20561,0.288462,0.498387,0.117226,0.0,0.5,1.1,6.0,linear
125,82500,29654,20493,0.288038,0.497797,0.119673,0.0,0.5,1.1,6.0,linear
126,82388,29433,20125,0.287813,0.497993,0.122721,0.0,0.5,1.1,6.0,linear
127,82691,29415,19966,0.290448,0.502422,0.125378,0.0,0.5,1.1,6.0,linear
128,82524,29175,19559,0.291619,0.504345,0.127133,0.0,0.5,1.1,6.0,linear
129,82211,28922,19273,0.292103,0.505439,0.130284,0.0,0.5,1.1,6.0,linear
130,82018,28816,18984,0.291526,0.504309,0.133585,0.0,0.5,1.1,6.0,linear
131,82055,28973,18954,0.29046,0.50179,0.137559,0.0,0.5,1.1,6.0,linear
132,82147,29232,18900,0.289972,0.5016,0.140235,0.0,0.5,1.1,6.0,linear
133,82826,29332,18799,0.289207,0.500534,0.142927,0.0,0.5,1.1,6.0,linear
134,82921,29456,18803,0.289793,0.500578,0.145787,0.0,0.5,1.1,6.0,linear
135,82890,29434,18505,0.289791,0.500863,0.148061,0.0,0.5,1.1,6.0,linear
136,82820,29386,18235,0.288894,0.500146,0.152215,0.0,0.5,1.1,6.0,linear
137,82939,29407,17959,0.288482,0.498125,0.155801,0.0,0.5,1.1,6.0,linear
138,83148,29688,17862,0.287717,0.496912,0.160385,0.0,0.5,1.1,6.0,linear
139,82878,29714,17513,0.288553,0.498442,0.163217,0.0,0.5,1.1,6.0,linear
140,82890,29604,17363,0.287935,0.497197,0.168084,0.0,0.5,1.1,6.0,linear
141,82919,29780,17122,0.287793,0.497938,0.171585,0.0,0.5,1.1,6.0,linear
142,83114,29644,16813,0.288079,0.497777,0.175657,0.0,0.5,1.1,6.0,linear
143,83164,29833,16644,0.287046,0.495411,0.179958,0.0,0.5,1.1,6.0,linear
144,83305,29872,16427,0.28808,0.49751,0.184785,0.0,0.5,1.1,6.0,linear
145,83163,29730,16275,0.285517,0.493233,0.189487,0.0,0.5,1.1,6.0,linear
146,83133,29816,15936,0.284779,0.491309,0.193637,0.0,0.5,1.1,6.0,linear
147,83095,30003,15798,0.283887,0.490237,0.198845,0.0,0.5,1.1,6.0,linear
148,83298,30181,15557,0.283197,0.488229,0.203568,0.0,0.5,1.1,6.0,linear
149,83394,30137,15195,0.28189,0.485823,0.20825,0.0,0.5,1.1,6.0,linear
150,83824,30521,15148,0.282367,0.487207,0.211958,0.0,0.5,1.1,6.0,linear
151,83521,30406,14760,0.281749,0.485496,0.217537,0.0,0.5,1.1,6.0,linear
152,83453,30359,14493,0.280768,0.483624,0.223119,0.0,0.5,1.1,6.0,linear
153,83445,30544,14366,0.280625,0.484164,0.225967,0.0,0.5,1.1,6.0,linear
154,83720,30646,14231,0.279085,0.480767,0.230622,0.0,0.5,1.1,6.0,linear
155,84141,30777,13983,0.27862,0.478927,0.233711,0.0,0.5,1.1,6.0,linear
156,84043,30743,13749,0.277818,0.476844,0.237931,0.0,0.5,1.1,6.0,linear
157,84295,31093,13693,0.276281,0.474502,0.244046,0.0,0.5,1.1,6.0,linear
158,84118,31137,13406,0.275957,0.473613,0.249048,0.0,0.5,1.1,6.0,linear
