generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49180,49180,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78107,49148,49148,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79724,50115,50115,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79961,50486,50486,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78311,49806,49806,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77495,49467,49467,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78630,50076,50076,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79464,50482,50482,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77694,49563,49563,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77554,49518,49518,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78084,49559,49559,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88666,49887,49887,0.09518,0.107733,0.0,0.0,0.5,1.6,6.0,linear
13,91008,47913,47913,0.154173,0.187839,0.0,0.0,0.5,1.6,6.0,linear
14,88217,45196,45196,0.182174,0.244051,0.0,0.0,0.5,1.6,6.0,linear
15,87345,42678,42678,0.209453,0.302273,0.0,0.0,0.5,1.6,6.0,linear
16,87869,40027,40027,0.237232,0.359499,0.0,0.0,0.5,1.6,6.0,linear
17,87777,37421,37421,0.263244,0.41391,0.0,0.0,0.5,1.6,6.0,linear
18,87365,34703,34703,0.2863,0.461008,0.0,0.0,0.5,1.6,6.0,linear
19,87218,32473,32473,0.303068,0.495543,0.0,0.0,0.5,1.6,6.0,linear
20,86785,30527,30527,0.317417,0.524628,0.0,0.0,0.5,1.6,6.0,linear
21,85988,28827,28827,0.328888,0.546504,0.0,0.0,0.5,1.6,6.0,linear
22,84711,27302,27302,0.340296,0.568137,0.0,0.0,0.5,1.6,6.0,linear
23,83138,25675,25675,0.349341,0.585337,0.0,0.0,0.5,1.6,6.0,linear
24,81813,24332,24332,0.358818,0.600657,0.0,0.0,0.5,1.6,6.0,linear
25,80100,23054,23054,0.366063,0.614294,0.0,0.0,0.5,1.6,6.0,linear
26,78544,21884,21884,0.37436,0.628306,0.0,0.0,0.5,1.6,6.0,linear
27,76817,20707,20707,0.382595,0.641776,0.0,0.0,0.5,1.6,6.0,linear
28,74958,19686,19686,0.389655,0.653614,0.0,0.0,0.5,1.6,6.0,linear
29,73165,18579,18579,0.396139,0.664396,0.0,0.0,0.5,1.6,6.0,linear
30,71174,17311,17311,0.404708,0.676813,0.0,0.0,0.5,1.6,6.0,linear
31,69390,16412,16412,0.410036,0.681789,0.0,0.0,0.5,1.6,6.0,linear
32,66842,15581,15581,0.416144,0.69161,0.0,0.0,0.5,1.6,6.0,linear
33,65347,14748,14748,0.422453,0.700579,0.0,0.0,0.5,1.6,6.0,linear
34,63679,14026,14026,0.428378,0.707518,0.0,0.0,0.5,1.6,6.0,linear
35,61463,13224,13224,0.435715,0.717376,0.0,0.0,0.5,1.6,6.0,linear
36,59191,12245,12245,0.443133,0.72802,0.0,0.0,0.5,1.6,6.0,linear
37,57276,11406,11406,0.450935,0.736766,0.0,0.0,0.5,1.6,6.0,linear
38,55484,10664,10664,0.459323,0.744743,0.0,0.0,0.5,1.6,6.0,linear
39,53005,9937,9937,0.46699,0.75273,0.0,0.0,0.5,1.6,6.0,linear
40,51159,9131,9131,0.476626,0.765065,0.0,0.0,0.5,1.6,6.0,linear
41,49502,8468,8468,0.485793,0.77371,0.0,0.0,0.5,1.6,6.0,linear
42,47615,7776,7776,0.495802,0.784535,0.0,0.0,0.5,1.6,6.0,linear
43,45080,7079,7079,0.505862,0.792827,0.0,0.0,0.5,1.6,6.0,linear
44,42909,6411,6411,0.517436,0.801926,0.0,0.0,0.5,1.6,6.0,linear
45,40774,5739,5739,0.528528,0.810134,0.0,0.0,0.5,1.6,6.0,linear
46,38269,5143,5143,0.541849,0.819555,0.0,0.0,0.5,1.6,6.0,linear
47,36149,4562,4562,0.556929,0.8325,0.0,0.0,0.5,1.6,6.0,linear
48,34063,3962,3962,0.575017,0.843895,0.0,0.0,0.5,1.6,6.0,linear
49,32177,3460,3460,0.591891,0.856998,0.0,0.0,0.5,1.6,6.0,linear
50,30218,2955,2955,0.609242,0.867034,0.0,0.0,0.5,1.6,6.0,linear
51,28348,2524,2524,0.630612,0.880545,0.0,0.0,0.5,1.6,6.0,linear
52,26741,2031,2031,0.65942,0.896147,0.0,0.0,0.5,1.6,6.0,linear
53,24816,1647,1647,0.685845,0.909425,0.0,0.0,0.5,1.6,6.0,linear
54,23022,1315,1315,0.716724,0.921095,0.0,0.0,0.5,1.6,6.0,linear
55,21511,1039,1039,0.749298,0.933962,0.0,0.0,0.5,1.6,6.0,linear
56,20063,794,794,0.779364,0.946498,0.0,0.0,0.5,1.6,6.0,linear
57,18998,561,561,0.817106,0.959176,0.0,0.0,0.5,1.6,6.0,linear
58,17835,391,391,0.853856,0.969395,0.0,0.0,0.5,1.6,6.0,linear
59,16833,290,290,0.885113,0.976514,0.0,0.0,0.5,1.6,6.0,linear
60,16217,186,186,0.912902,0.984551,0.0,0.0,0.5,1.6,6.0,linear
61,15741,121,121,0.935146,0.98944,0.0,0.0,0.5,1.6,6.0,linear
62,15369,76,76,0.955197,0.993464,0.0,0.0,0.5,1.6,6.0,linear
63,15035,40,40,0.970007,0.996533,0.0,0.0,0.5,1.6,6.0,linear
64,14857,25,25,0.980864,0.998,0.0,0.0,0.5,1.6,6.0,linear
65,14684,11,11,0.988564,0.99912,0.0,0.0,0.5,1.6,6.0,linear
66,14577,5,5,0.993605,0.999658,0.0,0.0,0.5,1.6,6.0,linear
67,14551,3,3,0.996259,0.999794,0.0,0.0,0.5,1.6,6.0,linear
68,14295,0,0,0.998147,1.0,0.0,0.0,0.5,1.6,6.0,linear

