generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,48950,48950,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78551,49306,49306,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80438,50598,50598,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80137,50871,50871,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78402,50088,50088,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77020,49282,49282,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77642,49317,49317,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79525,50168,50168,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79260,49915,49915,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79144,50244,50244,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79396,50602,50602,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86067,50166,50166,0.0794264,0.0903943,0.0,0.0,0.5,1.3,6.0,linear
13,87822,48114,48114,0.130084,0.159913,0.0,0.0,0.5,1.3,6.0,linear
14,85541,45528,45528,0.156039,0.212635,0.000220531,0.0,0.5,1.3,6.0,linear
15,85391,43439,43416,0.182381,0.266876,0.00101171,0.0,0.5,1.3,6.0,linear
16,86224,41471,41357,0.205905,0.316483,0.00281838,0.0,0.5,1.3,6.0,linear
17,86068,38932,38615,0.230255,0.366181,0.00619702,0.0,0.5,1.3,6.0,linear
18,85932,36798,36101,0.248411,0.40427,0.01104,0.0,0.5,1.3,6.0,linear
19,85862,35138,33851,0.263535,0.435063,0.0182273,0.0,0.5,1.3,6.0,linear
20,86382,33834,31751,0.275526,0.459739,0.0268172,0.0,0.5,1.3,6.0,linear
21,86212,32602,29680,0.284236,0.477512,0.0372127,0.0,0.5,1.3,6.0,linear
22,85608,31572,27594,0.292178,0.49336,0.0493072,0.0,0.5,1.3,6.0,linear
23,84832,30469,25345,0.299822,0.50859,0.0612687,0.0,0.5,1.3,6.0,linear
24,84644,29526,23399,0.306961,0.521907,0.0729021,0.0,0.5,1.3,6.0,linear
25,83670,28615,21500,0.312413,0.533496,0.0863299,0.0,0.5,1.3,6.0,linear
26,82662,27454,19440,0.318891,0.544775,0.0987333,0.0,0.5,1.3,6.0,linear
27,82050,26644,17895,0.321113,0.548286,0.110219,0.0,0.5,1.3,6.0,linear
28,81497,26281,16761,0.324376,0.553943,0.120718,0.0,0.5,1.3,6.0,linear
29,80331,25705,15765,0.329694,0.564171,0.129827,0.0,0.5,1.3,6.0,linear
30,79487,25094,14572,0.33325,0.570569,0.139789,0.0,0.5,1.3,6.0,linear
31,79151,24646,13554,0.335132,0.573198,0.14817,0.0,0.5,1.3,6.0,linear
32,78400,24236,12712,0.337245,0.577656,0.156332,0.0,0.5,1.3,6.0,linear
33,77831,23755,11966,0.339206,0.580301,0.162624,0.0,0.5,1.3,6.0,linear
34,76886,23297,11289,0.34149,0.583316,0.168806,0.0,0.5,1.3,6.0,linear
35,76487,23273,10890,0.342434,0.586307,0.174944,0.0,0.5,1.3,6.0,linear
36,76695,23085,10381,0.345198,0.590124,0.178632,0.0,0.5,1.3,6.0,linear
37,75985,22523,9832,0.346026,0.592366,0.183778,0.0,0.5,1.3,6.0,linear
38,75329,22066,9363,0.348222,0.594515,0.186946,0.0,0.5,1.3,6.0,linear
39,74909,21986,8979,0.348901,0.595701,0.189856,0.0,0.5,1.3,6.0,linear
40,74427,21781,8710,0.350426,0.598382,0.193216,0.0,0.5,1.3,6.0,linear
41,74196,21583,8490,0.351266,0.599651,0.195254,0.0,0.5,1.3,6.0,linear
42,73894,21518,8358,0.35142,0.60078,0.19711,0.0,0.5,1.3,6.0,linear
43,73278,21162,8132,0.353796,0.604622,0.198791,0.0,0.5,1.3,6.0,linear
44,73375,21035,7970,0.35395,0.603402,0.201157,0.0,0.5,1.3,6.0,linear
45,72649,20806,7718,0.355106,0.606699,0.202139,0.0,0.5,1.3,6.0,linear
46,72524,20557,7485,0.356354,0.608694,0.204109,0.0,0.5,1.3,6.0,linear
47,71973,20308,7317,0.358329,0.611164,0.20421,0.0,0.5,1.3,6.0,linear
48,71399,20024,7113,0.359087,0.612377,0.205871,0.0,0.5,1.3,6.0,linear
49,70992,19893,7001,0.361001,0.615138,0.206631,0.0,0.5,1.3,6.0,linear
50,70188,19651,6748,0.361441,0.614626,0.208398,0.0,0.5,1.3,6.0,linear
51,70224,19717,6748,0.362156,0.615936,0.208896,0.0,0.5,1.3,6.0,linear
52,69691,19409,6658,0.362594,0.617014,0.20934,0.0,0.5,1.3,6.0,linear
53,69488,19431,6597,0.3636,0.618561,0.20938,0.0,0.5,1.3,6.0,linear
54,69250,19336,6465,0.364445,0.618685,0.21055,0.0,0.5,1.3,6.0,linear
55,69042,19354,6422,0.364823,0.620633,0.211269,0.0,0.5,1.3,6.0,linear
56,68960,19178,6337,0.365344,0.621887,0.212894,0.0,0.5,1.3,6.0,linear
57,68953,18996,6204,0.367634,0.624977,0.211732,0.0,0.5,1.3,6.0,linear
58,68205,18745,6207,0.368007,0.625012,0.211517,0.0,0.5,1.3,6.0,linear
59,67814,18635,6187,0.370204,0.628685,0.210661,0.0,0.5,1.3,6.0,linear
60,67684,18486,6119,0.371442,0.630713,0.210616,0.0,0.5,1.3,6.0,linear
61,67280,18081,6006,0.374939,0.637108,0.209281,0.0,0.5,1.3,6.0,linear
62,66893,17805,5877,0.374104,0.634705,0.209423,0.0,0.5,1.3,6.0,linear
63,66194,17709,5857,0.374292,0.63532,0.209662,0.0,0.5,1.3,6.0,linear
64,66301,17531,5743,0.376136,0.638354,0.209361,0.0,0.5,1.3,6.0,linear
65,65735,17160,5630,0.376966,0.638883,0.209042,0.0,0.5,1.3,6.0,linear
66,65588,17242,5665,0.378729,0.640971,0.20804,0.0,0.5,1.3,6.0,linear
67,65019,16921,5475,0.378092,0.639861,0.208432,0.0,0.5,1.3,6.0,linear
68,64927,17025,5432,0.379487,0.642549,0.209222,0.0,0.5,1.3,6.0,linear
69,64660,16884,5399,0.380667,0.644975,0.210571,0.0,0.5,1.3,6.0,linear
70,64817,16834,5311,0.381585,0.643652,0.210578,0.0,0.5,1.3,6.0,linear
71,64239,16698,5329,0.381345,0.643612,0.211395,0.0,0.5,1.3,6.0,linear
72,63833,16530,5232,0.381722,0.644593,0.210975,0.0,0.5,1.3,6.0,linear
73,63427,16359,5140,0.381729,0.644053,0.210978,0.0,0.5,1.3,6.0,linear
74,63363,16521,5197,0.383614,0.648223,0.211796,0.0,0.5,1.3,6.0,linear
75,62859,16068,4984,0.384828,0.650052,0.210079,0.0,0.5,1.3,6.0,linear
76,62712,16144,5067,0.387088,0.65357,0.209497,0.0,0.5,1.3,6.0,linear
77,62102,15734,4962,0.38929,0.656581,0.208554,0.0,0.5,1.3,6.0,linear
78,61801,15648,4896,0.38849,0.65462,0.20934,0.0,0.5,1.3,6.0,linear
79,61585,15396,4787,0.388925,0.65565,0.209749,0.0,0.5,1.3,6.0,linear
80,61777,15349,4833,0.389961,0.655771,0.210609,0.0,0.5,1.3,6.0,linear
81,60821,15132,4734,0.391989,0.660145,0.211,0.0,0.5,1.3,6.0,linear
82,60647,14929,4619,0.393141,0.662024,0.210006,0.0,0.5,1.3,6.0,linear
83,60376,14866,4550,0.39458,0.663174,0.210374,0.0,0.5,1.3,6.0,linear
84,59638,14541,4445,0.397135,0.666887,0.208867,0.0,0.5,1.3,6.0,linear
85,59102,14442,4423,0.397598,0.668394,0.208866,0.0,0.5,1.3,6.0,linear
86,58937,14247,4335,0.398771,0.668102,0.208824,0.0,0.5,1.3,6.0,linear
87,58070,14025,4161,0.400111,0.671187,0.209588,0.0,0.5,1.3,6.0,linear
88,58160,13889,4087,0.401243,0.671389,0.209776,0.0,0.5,1.3,6.0,linear
89,57860,13803,4065,0.402856,0.674074,0.210388,0.0,0.5,1.3,6.0,linear
90,57372,13707,4050,0.402759,0.672875,0.210796,0.0,0.5,1.3,6.0,linear
91,57005,13550,3948,0.404358,0.676259,0.210994,0.0,0.5,1.3,6.0,linear
92,56623,13376,3861,0.4055,0.677114,0.21154,0.0,0.5,1.3,6.0,linear
