generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,48989,48989,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78397,49213,49213,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79858,50295,50295,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79553,50293,50293,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77771,49485,49485,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78464,49854,49854,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78996,50302,50302,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77669,49776,49776,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78369,50021,50021,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78510,50023,50023,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79004,50103,50103,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82630,49702,49702,0.051613,0.0600102,0.0,0.0,0.5,0.8,6.0,linear
13,85145,49213,49213,0.0862813,0.108747,0.0,0.0,0.5,0.8,6.0,linear
14,83063,47176,47176,0.106487,0.148329,0.0,0.0,0.5,0.8,6.0,linear
15,81484,44849,44849,0.127825,0.192614,0.0,0.0,0.5,0.8,6.0,linear
16,81610,43256,43256,0.147763,0.234135,0.0,0.0,0.5,0.8,6.0,linear
17,82451,41727,41727,0.166828,0.274352,0.0,0.0,0.5,0.8,6.0,linear
18,84319,40537,40537,0.181892,0.304808,0.0,0.0,0.5,0.8,6.0,linear
19,85045,39743,39743,0.194861,0.331882,0.0,0.0,0.5,0.8,6.0,linear
20,86070,39234,39234,0.206645,0.354892,0.0,0.0,0.5,0.8,6.0,linear
21,85353,37906,37906,0.217388,0.376227,0.0,0.0,0.5,0.8,6.0,linear
22,84817,36840,36840,0.225774,0.393844,0.0,0.0,0.5,0.8,6.0,linear
23,84445,35840,35840,0.232954,0.408941,0.0,0.0,0.5,0.8,6.0,linear
24,84237,34805,34805,0.241623,0.426545,0.0,0.0,0.5,0.8,6.0,linear
25,83444,33619,33619,0.248031,0.438879,0.0,0.0,0.5,0.8,6.0,linear
26,82614,32662,32662,0.253625,0.450424,0.0,0.0,0.5,0.8,6.0,linear
27,82326,32222,32222,0.25833,0.45945,0.0,0.0,0.5,0.8,6.0,linear
28,81754,31524,31524,0.263733,0.469695,0.0,0.0,0.5,0.8,6.0,linear
29,81450,30832,30832,0.268197,0.478493,0.0,0.0,0.5,0.8,6.0,linear
30,81007,30398,30398,0.271893,0.485163,0.0,0.0,0.5,0.8,6.0,linear
31,80292,29996,29996,0.274654,0.49096,0.0,0.0,0.5,0.8,6.0,linear
32,79586,29387,29387,0.277757,0.497606,0.0,0.0,0.5,0.8,6.0,linear
33,79679,28984,28984,0.282164,0.505283,0.0,0.0,0.5,0.8,6.0,linear
34,78786,28130,28130,0.285457,0.512199,0.0,0.0,0.5,0.8,6.0,linear
35,78469,27723,27723,0.28911,0.518745,0.0,0.0,0.5,0.8,6.0,linear
36,77774,27202,27202,0.290834,0.521219,0.0,0.0,0.5,0.8,6.0,linear
37,76669,26579,26579,0.292862,0.526171,0.0,0.0,0.5,0.8,6.0,linear
38,76283,26400,26400,0.295384,0.529155,0.0,0.0,0.5,0.8,6.0,linear
39,75417,26024,26024,0.297212,0.533517,0.0,0.0,0.5,0.8,6.0,linear
40,75370,25704,25704,0.300093,0.539256,0.0,0.0,0.5,0.8,6.0,linear
41,75063,25294,25294,0.303859,0.546044,0.0,0.0,0.5,0.8,6.0,linear
42,74437,24726,24726,0.307459,0.553246,0.0,0.0,0.5,0.8,6.0,linear
43,73365,24215,24215,0.309759,0.557717,0.0,0.0,0.5,0.8,6.0,linear
44,73007,23917,23917,0.311456,0.560243,0.0,0.0,0.5,0.8,6.0,linear
45,72450,23482,23482,0.313232,0.563279,0.0,0.0,0.5,0.8,6.0,linear
46,72038,23036,23036,0.316877,0.569813,0.0,0.0,0.5,0.8,6.0,linear
47,70816,22595,22595,0.318539,0.572476,0.0,0.0,0.5,0.8,6.0,linear
48,70280,22231,22231,0.321355,0.577211,0.0,0.0,0.5,0.8,6.0,linear
49,69259,21800,21800,0.323978,0.581797,0.0,0.0,0.5,0.8,6.0,linear
50,68757,21494,21494,0.326189,0.585686,0.0,0.0,0.5,0.8,6.0,linear
51,68150,21124,21124,0.326882,0.586768,0.0,0.0,0.5,0.8,6.0,linear
52,67353,20617,20617,0.328336,0.589807,0.0,0.0,0.5,0.8,6.0,linear
53,67403,20441,20441,0.329677,0.590767,0.0,0.0,0.5,0.8,6.0,linear
54,66770,20116,20116,0.330662,0.592609,0.0,0.0,0.5,0.8,6.0,linear
55,66242,19933,19933,0.331687,0.593874,0.0,0.0,0.5,0.8,6.0,linear
56,65564,19875,19875,0.333855,0.598048,0.0,0.0,0.5,0.8,6.0,linear
57,65099,19637,19637,0.334915,0.600723,0.0,0.0,0.5,0.8,6.0,linear
58,64941,19315,19315,0.335982,0.602144,0.0,0.0,0.5,0.8,6.0,linear
59,64663,19163,19163,0.339814,0.609516,0.0,0.0,0.5,0.8,6.0,linear
60,63747,18478,18478,0.342457,0.613713,0.0,0.0,0.5,0.8,6.0,linear
61,63135,18119,18119,0.344149,0.615201,0.0,0.0,0.5,0.8,6.0,linear
62,62134,17828,17828,0.344875,0.616512,0.0,0.0,0.5,0.8,6.0,linear
63,61274,17547,17547,0.346969,0.61994,0.0,0.0,0.5,0.8,6.0,linear
64,60730,17306,17306,0.349047,0.622866,0.0,0.0,0.5,0.8,6.0,linear
65,60422,17217,17217,0.348469,0.621576,0.0,0.0,0.5,0.8,6.0,linear
66,59767,17066,17066,0.348287,0.621092,0.0,0.0,0.5,0.8,6.0,linear
67,59624,16904,16904,0.350437,0.624167,0.0,0.0,0.5,0.8,6.0,linear
68,59555,16741,16741,0.353085,0.629288,0.0,0.0,0.5,0.8,6.0,linear
69,58986,16355,16355,0.353728,0.630852,0.0,0.0,0.5,0.8,6.0,linear
70,58581,16126,16126,0.355353,0.632146,0.0,0.0,0.5,0.8,6.0,linear
71,57818,16005,16005,0.356218,0.633518,0.0,0.0,0.5,0.8,6.0,linear
72,57037,15694,15694,0.358658,0.6375,0.0,0.0,0.5,0.8,6.0,linear
73,56403,15354,15354,0.360157,0.64017,0.0,0.0,0.5,0.8,6.0,linear
74,56260,15195,15195,0.36388,0.645993,0.0,0.0,0.5,0.8,6.0,linear
75,55594,14864,14864,0.365475,0.649952,0.0,0.0,0.5,0.8,6.0,linear
76,54602,14398,14398,0.366823,0.652333,0.0,0.0,0.5,0.8,6.0,linear
77,54294,14224,14224,0.36738,0.652394,0.0,0.0,0.5,0.8,6.0,linear
78,53736,13990,13990,0.370359,0.65634,0.0,0.0,0.5,0.8,6.0,linear
79,53010,13704,13704,0.372064,0.658357,0.0,0.0,0.5,0.8,6.0,linear
80,52687,13435,13435,0.373675,0.660357,0.0,0.0,0.5,0.8,6.0,linear
81,51852,13305,13305,0.375256,0.662585,0.0,0.0,0.5,0.8,6.0,linear
82,51426,13121,13121,0.378224,0.667662,0.0,0.0,0.5,0.8,6.0,linear
83,50521,12749,12749,0.380169,0.671933,0.0,0.0,0.5,0.8,6.0,linear
84,49861,12442,12442,0.382123,0.674307,0.0,0.0,0.5,0.8,6.0,linear
85,48809,12038,12038,0.38471,0.677959,0.0,0.0,0.5,0.8,6.0,linear
86,48129,11748,11748,0.38752,0.68207,0.0,0.0,0.5,0.8,6.0,linear
87,47348,11297,11297,0.390272,0.685142,0.0,0.0,0.5,0.8,6.0,linear
88,46791,11043,11043,0.394817,0.691816,0.0,0.0,0.5,0.8,6.0,linear
89,45709,10565,10565,0.397753,0.69539,0.0,0.0,0.5,0.8,6.0,linear
90,44740,10258,10258,0.400025,0.698903,0.0,0.0,0.5,0.8,6.0,linear
91,43736,9942,9942,0.401302,0.69781,0.0,0.0,0.5,0.8,6.0,linear
92,42563,9726,9726,0.403681,0.699173,0.0,0.0,0.5,0.8,6.0,linear
93,41216,9465,9465,0.406039,0.702539,0.0,0.0,0.5,0.8,6.0,linear
94,40514,9110,9110,0.408,0.704641,0.0,0.0,0.5,0.8,6.0,linear
95,40204,8926,8926,0.41205,0.710092,0.0,0.0,0.5,0.8,6.0,linear
96,39429,8603,8603,0.416253,0.717182,0.0,0.0,0.5,0.8,6.0,linear
97,38536,8286,8286,0.42065,0.721475,0.0,0.0,0.5,0.8,6.0,linear
98,37344,7895,7895,0.425383,0.728067,0.0,0.0,0.5,0.8,6.0,linear
99,36592,7503,7503,0.430496,0.734838,0.0,0.0,0.5,0.8,6.0,linear
100,35384,7038,7038,0.435092,0.739776,0.0,0.0,0.5,0.8,6.0,linear
101,34572,6809,6809,0.440217,0.744131,0.0,0.0,0.5,0.8,6.0,linear
102,33042,6453,6453,0.444301,0.749405,0.0,0.0,0.5,0.8,6.0,linear
103,31903,6085,6085,0.449883,0.753774,0.0,0.0,0.5,0.8,6.0,linear
104,30953,5807,5807,0.458299,0.763418,0.0,0.0,0.5,0.8,6.0,linear
105,29715,5345,5345,0.463101,0.769534,0.0,0.0,0.5,0.8,6.0,linear
106,28183,4886,4886,0.473238,0.779279,0.0,0.0,0.5,0.8,6.0,linear
107,27212,4468,4468,0.483123,0.787033,0.0,0.0,0.5,0.8,6.0,linear
