generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78783,49692,49692,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78346,49263,49263,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,78480,49666,49666,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79693,50649,50649,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,80071,50792,50792,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78321,50108,50108,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77820,49926,49926,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78433,50138,50138,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78870,50267,50267,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77986,50018,50018,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78187,50074,50074,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96236,49983,49983,0.162924,0.180875,0.0,0.0,0.5,3.0,6.0,linear
13,103104,47577,47577,0.248172,0.290031,0.0,0.0,0.5,3.0,6.0,linear
14,98638,43369,43369,0.284271,0.363317,0.0,0.0,0.5,3.0,6.0,linear
15,97038,39274,39274,0.319094,0.437613,0.0,0.0,0.5,3.0,6.0,linear
16,97058,35534,35534,0.352976,0.509028,0.0,0.0,0.5,3.0,6.0,linear
17,96640,31414,31414,0.381655,0.569265,3.58773e-06,0.0,0.5,3.0,6.0,linear
18,95878,27714,27714,0.404866,0.614688,7.21558e-06,0.0,0.5,3.0,6.0,linear
19,94049,24604,24603,0.424617,0.652506,1.08987e-05,0.0,0.5,3.0,6.0,linear
20,92656,22207,22206,0.440162,0.67932,2.22211e-05,0.0,0.5,3.0,6.0,linear
21,89689,19840,19838,0.452617,0.699056,3.82462e-05,0.0,0.5,3.0,6.0,linear
22,87451,18199,18195,0.465107,0.715952,6.69276e-05,0.0,0.5,3.0,6.0,linear
23,84533,16790,16783,0.474823,0.729186,6.94144e-05,0.0,0.5,3.0,6.0,linear
24,81600,15306,15299,0.48594,0.74254,6.77817e-05,0.0,0.5,3.0,6.0,linear
25,78847,14021,14018,0.497352,0.75574,5.72864e-05,0.0,0.5,3.0,6.0,linear
26,75823,12884,12876,0.507484,0.76491,0.000101193,0.0,0.5,3.0,6.0,linear
27,73220,12033,12022,0.516434,0.774235,0.000142908,0.0,0.5,3.0,6.0,linear
28,70537,11034,11022,0.527295,0.785505,0.000228746,0.0,0.5,3.0,6.0,linear
29,67827,10015,9999,0.53929,0.798172,0.000296745,0.0,0.5,3.0,6.0,linear
30,65528,8943,8926,0.551634,0.808846,0.000354069,0.0,0.5,3.0,6.0,linear
31,62789,8209,8193,0.566277,0.818805,0.000427183,0.0,0.5,3.0,6.0,linear
32,59565,7318,7300,0.580553,0.831322,0.000401094,0.0,0.5,3.0,6.0,linear
33,57373,6534,6518,0.594922,0.842718,0.000530969,0.0,0.5,3.0,6.0,linear
34,54867,5727,5704,0.611166,0.854618,0.000591813,0.0,0.5,3.0,6.0,linear
35,52221,5022,5004,0.628668,0.86451,0.000732181,0.0,0.5,3.0,6.0,linear
36,49577,4324,4297,0.648,0.876375,0.000804767,0.0,0.5,3.0,6.0,linear
37,46909,3690,3660,0.668694,0.888078,0.000918903,0.0,0.5,3.0,6.0,linear
38,44332,3122,3100,0.689745,0.899555,0.00108053,0.0,0.5,3.0,6.0,linear
39,42333,2600,2577,0.714942,0.910318,0.00107842,0.0,0.5,3.0,6.0,linear
40,40160,2179,2160,0.73945,0.92082,0.00115621,0.0,0.5,3.0,6.0,linear
41,38170,1792,1775,0.766877,0.933687,0.00103925,0.0,0.5,3.0,6.0,linear
42,36347,1416,1406,0.791012,0.944352,0.00107198,0.0,0.5,3.0,6.0,linear
43,34842,1091,1083,0.818217,0.954766,0.00051862,0.0,0.5,3.0,6.0,linear
44,33241,811,806,0.845154,0.963438,0.000488215,0.0,0.5,3.0,6.0,linear
45,31943,601,594,0.87397,0.97264,0.000345602,0.0,0.5,3.0,6.0,linear
46,30811,398,392,0.904809,0.98203,0.000321435,0.0,0.5,3.0,6.0,linear
47,29718,248,244,0.927501,0.987989,0.000352327,0.0,0.5,3.0,6.0,linear
48,28855,152,148,0.948966,0.993103,0.000370059,0.0,0.5,3.0,6.0,linear
49,28367,96,95,0.96838,0.995689,0.000173834,0.0,0.5,3.0,6.0,linear
50,27913,60,59,0.979314,0.997166,0.000247954,0.0,0.5,3.0,6.0,linear
51,27530,33,33,0.986741,0.998343,9.00739e-05,0.0,0.5,3.0,6.0,linear
52,27455,17,17,0.991269,0.999058,5.43439e-05,0.0,0.5,3.0,6.0,linear
53,27336,9,9,0.994652,0.999489,3.65057e-05,0.0,0.5,3.0,6.0,linear
54,27156,5,5,0.997057,0.999779,0.0,0.0,0.5,3.0,6.0,linear
55,27145,2,2,0.998399,0.999926,0.0,0.0,0.5,3.0,6.0,linear
56,27004,0,0,0.999186,1.0,0.0,0.0,0.5,3.0,6.0,linear

