generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49341,49341,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78319,49276,49276,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,81010,50835,50835,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80751,50879,50879,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78084,49889,49889,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77522,49606,49606,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77696,49734,49734,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79323,50223,50223,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78667,49853,49853,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78208,49867,49867,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78615,50064,50064,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87438,50065,50065,0.0903944,0.103292,0.0,0.0,0.5,1.5,6.0,linear
13,90992,48728,48728,0.145044,0.178075,0.0,0.0,0.5,1.5,6.0,linear
14,88502,46008,46008,0.175211,0.236243,5.00092e-05,0.0,0.5,1.5,6.0,linear
15,86945,42994,42988,0.203926,0.294672,0.000309981,0.0,0.5,1.5,6.0,linear
16,85862,39929,39891,0.231354,0.352302,0.000917685,0.0,0.5,1.5,6.0,linear
17,85895,37166,37065,0.256547,0.404802,0.0018642,0.0,0.5,1.5,6.0,linear
18,86350,34792,34591,0.275761,0.445603,0.00365755,0.0,0.5,1.5,6.0,linear
19,86610,32956,32526,0.2891,0.47312,0.00606842,0.0,0.5,1.5,6.0,linear
20,86781,31897,31195,0.300281,0.496397,0.0092162,0.0,0.5,1.5,6.0,linear
21,86610,30539,29551,0.309191,0.513692,0.0127661,0.0,0.5,1.5,6.0,linear
22,85911,29491,28144,0.316908,0.52847,0.0170549,0.0,0.5,1.5,6.0,linear
23,84943,28466,26785,0.323844,0.542537,0.0215136,0.0,0.5,1.5,6.0,linear
24,84349,27465,25439,0.330952,0.556505,0.0260353,0.0,0.5,1.5,6.0,linear
25,83837,26623,24229,0.336207,0.565176,0.0310206,0.0,0.5,1.5,6.0,linear
26,82629,25684,22915,0.340787,0.573614,0.0362751,0.0,0.5,1.5,6.0,linear
27,81828,25031,21829,0.343124,0.577875,0.0424457,0.0,0.5,1.5,6.0,linear
28,80902,24548,20979,0.345807,0.582518,0.0485014,0.0,0.5,1.5,6.0,linear
29,80180,23998,20053,0.349211,0.58773,0.0544658,0.0,0.5,1.5,6.0,linear
30,79771,23598,19349,0.348752,0.587775,0.0606934,0.0,0.5,1.5,6.0,linear
31,79318,23351,18666,0.351821,0.592468,0.0673333,0.0,0.5,1.5,6.0,linear
32,78675,22975,18018,0.35303,0.595238,0.0739088,0.0,0.5,1.5,6.0,linear
33,78770,22849,17545,0.354156,0.596551,0.0801478,0.0,0.5,1.5,6.0,linear
34,78660,22791,17125,0.355096,0.597033,0.0867505,0.0,0.5,1.5,6.0,linear
35,78431,22600,16461,0.354434,0.596752,0.0933694,0.0,0.5,1.5,6.0,linear
36,78392,22661,16035,0.355197,0.597738,0.101122,0.0,0.5,1.5,6.0,linear
37,77925,22594,15455,0.354843,0.596752,0.109767,0.0,0.5,1.5,6.0,linear
38,77330,22447,14914,0.356333,0.599541,0.118063,0.0,0.5,1.5,6.0,linear
39,77262,22426,14461,0.35698,0.599798,0.126201,0.0,0.5,1.5,6.0,linear
40,77293,22282,13900,0.358139,0.602275,0.133639,0.0,0.5,1.5,6.0,linear
41,77044,22102,13490,0.359378,0.604029,0.14157,0.0,0.5,1.5,6.0,linear
42,76766,21836,12887,0.358898,0.602981,0.148902,0.0,0.5,1.5,6.0,linear
43,76747,21964,12509,0.359674,0.604278,0.156502,0.0,0.5,1.5,6.0,linear
44,76532,21762,11941,0.360093,0.605015,0.163836,0.0,0.5,1.5,6.0,linear
45,76459,21696,11443,0.3587,0.602812,0.173228,0.0,0.5,1.5,6.0,linear
46,76645,21742,10970,0.358867,0.602107,0.18249,0.0,0.5,1.5,6.0,linear
47,76501,21736,10529,0.357588,0.599327,0.190688,0.0,0.5,1.5,6.0,linear
48,76303,21878,10209,0.35529,0.595329,0.199764,0.0,0.5,1.5,6.0,linear
49,76691,22123,9991,0.353513,0.59233,0.209728,0.0,0.5,1.5,6.0,linear
50,77330,22666,9699,0.351541,0.588586,0.219429,0.0,0.5,1.5,6.0,linear
51,77400,22560,9279,0.350514,0.587107,0.229347,0.0,0.5,1.5,6.0,linear
52,77579,22775,9021,0.348554,0.585267,0.238366,0.0,0.5,1.5,6.0,linear
53,77651,22864,8709,0.346241,0.580118,0.247975,0.0,0.5,1.5,6.0,linear
54,78648,23384,8510,0.345144,0.578062,0.255443,0.0,0.5,1.5,6.0,linear
55,78784,23510,8198,0.344636,0.577027,0.264969,0.0,0.5,1.5,6.0,linear
56,79083,23655,7918,0.343783,0.576748,0.27355,0.0,0.5,1.5,6.0,linear
57,79179,23800,7726,0.342322,0.574136,0.281994,0.0,0.5,1.5,6.0,linear
58,79383,24030,7485,0.339801,0.569185,0.291832,0.0,0.5,1.5,6.0,linear
59,80065,24443,7291,0.33735,0.564759,0.302066,0.0,0.5,1.5,6.0,linear
