generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49293,49293,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78540,49344,49344,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80614,50653,50653,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79864,50709,50709,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77988,49954,49954,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76947,49459,49459,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77297,49463,49463,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78580,50071,50071,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78786,50092,50092,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78105,49864,49864,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78841,50207,50207,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86210,49886,49886,0.0800315,0.0912135,0.0,0.0,0.5,1.3,6.0,linear
13,89418,48904,48904,0.130479,0.160468,0.0,0.0,0.5,1.3,6.0,linear
14,86041,45940,45940,0.155329,0.21015,4.29738e-05,0.0,0.5,1.3,6.0,linear
15,83919,42881,42878,0.182765,0.26672,0.000222071,0.0,0.5,1.3,6.0,linear
16,85042,40836,40813,0.20806,0.320333,0.000545545,0.0,0.5,1.3,6.0,linear
17,86277,38699,38640,0.229992,0.366111,0.0011447,0.0,0.5,1.3,6.0,linear
18,86107,36741,36612,0.24747,0.403376,0.00207848,0.0,0.5,1.3,6.0,linear
19,86254,35224,34993,0.262681,0.433352,0.00348619,0.0,0.5,1.3,6.0,linear
20,86372,34117,33721,0.27396,0.456436,0.00492024,0.0,0.5,1.3,6.0,linear
21,86291,32860,32346,0.28273,0.474438,0.00688002,0.0,0.5,1.3,6.0,linear
22,85337,31602,30916,0.290664,0.49076,0.0088467,0.0,0.5,1.3,6.0,linear
23,85180,30683,29763,0.2985,0.506547,0.0114108,0.0,0.5,1.3,6.0,linear
24,84645,29785,28625,0.304607,0.517612,0.0143764,0.0,0.5,1.3,6.0,linear
25,84296,29104,27668,0.309358,0.526732,0.0173329,0.0,0.5,1.3,6.0,linear
26,83797,28400,26744,0.314121,0.5352,0.0204628,0.0,0.5,1.3,6.0,linear
27,82557,27581,25705,0.317465,0.54179,0.0238415,0.0,0.5,1.3,6.0,linear
28,81848,27074,24881,0.320534,0.547471,0.0282318,0.0,0.5,1.3,6.0,linear
29,81607,26711,24253,0.323066,0.551752,0.0319134,0.0,0.5,1.3,6.0,linear
30,81000,26169,23489,0.325102,0.554953,0.0362287,0.0,0.5,1.3,6.0,linear
31,80598,25918,22917,0.32667,0.558698,0.0396637,0.0,0.5,1.3,6.0,linear
32,80304,25525,22323,0.327548,0.560388,0.04417,0.0,0.5,1.3,6.0,linear
33,80190,25266,21780,0.329483,0.563882,0.0486762,0.0,0.5,1.3,6.0,linear
34,79405,24828,21118,0.330416,0.566036,0.0531873,0.0,0.5,1.3,6.0,linear
35,78990,24682,20628,0.332706,0.569595,0.057097,0.0,0.5,1.3,6.0,linear
36,78632,24408,20086,0.33304,0.569666,0.0619245,0.0,0.5,1.3,6.0,linear
37,78384,24322,19657,0.334458,0.5722,0.0672464,0.0,0.5,1.3,6.0,linear
38,78409,24075,19142,0.334706,0.571863,0.0724671,0.0,0.5,1.3,6.0,linear
39,78165,24027,18760,0.33378,0.569757,0.0776045,0.0,0.5,1.3,6.0,linear
40,78151,24132,18448,0.334723,0.571424,0.0824473,0.0,0.5,1.3,6.0,linear
41,78039,23983,17972,0.33566,0.573104,0.0880203,0.0,0.5,1.3,6.0,linear
42,78605,24153,17863,0.334594,0.570993,0.0934023,0.0,0.5,1.3,6.0,linear
43,78343,24086,17514,0.334199,0.571295,0.0982189,0.0,0.5,1.3,6.0,linear
44,78285,23977,17041,0.333097,0.570014,0.104042,0.0,0.5,1.3,6.0,linear
45,78734,24143,16835,0.333035,0.568816,0.109723,0.0,0.5,1.3,6.0,linear
46,78731,24254,16552,0.333867,0.570873,0.114501,0.0,0.5,1.3,6.0,linear
47,78609,24336,16241,0.331658,0.567098,0.121045,0.0,0.5,1.3,6.0,linear
48,79028,24692,16199,0.330413,0.563686,0.126769,0.0,0.5,1.3,6.0,linear
49,79165,24736,15896,0.328749,0.560558,0.133636,0.0,0.5,1.3,6.0,linear
50,79000,24902,15634,0.328503,0.560538,0.139615,0.0,0.5,1.3,6.0,linear
51,79410,24968,15239,0.328087,0.560207,0.146379,0.0,0.5,1.3,6.0,linear
52,79480,25244,15000,0.328164,0.560137,0.152042,0.0,0.5,1.3,6.0,linear
53,79326,25178,14582,0.32796,0.560258,0.157787,0.0,0.5,1.3,6.0,linear
54,79986,25287,14382,0.32794,0.558767,0.165073,0.0,0.5,1.3,6.0,linear
55,79599,25143,13834,0.327127,0.557242,0.171088,0.0,0.5,1.3,6.0,linear
56,79908,25319,13704,0.326541,0.556756,0.178297,0.0,0.5,1.3,6.0,linear
57,79387,25080,13212,0.323789,0.552393,0.186292,0.0,0.5,1.3,6.0,linear
58,80260,25566,13083,0.321875,0.548074,0.19243,0.0,0.5,1.3,6.0,linear
59,80076,25623,12753,0.319659,0.543641,0.198897,0.0,0.5,1.3,6.0,linear
60,80490,26050,12603,0.318088,0.541513,0.206602,0.0,0.5,1.3,6.0,linear
61,80961,26542,12350,0.314826,0.535787,0.215067,0.0,0.5,1.3,6.0,linear
62,81269,26812,12138,0.314068,0.534788,0.222451,0.0,0.5,1.3,6.0,linear
63,82211,27398,12100,0.313093,0.532544,0.2301,0.0,0.5,1.3,6.0,linear
64,82399,27343,11833,0.312449,0.530772,0.23531,0.0,0.5,1.3,6.0,linear
65,82378,27492,11650,0.309464,0.525926,0.243159,0.0,0.5,1.3,6.0,linear
66,82996,27936,11495,0.308637,0.52455,0.25003,0.0,0.5,1.3,6.0,linear
67,83013,28066,11208,0.308198,0.522592,0.257298,0.0,0.5,1.3,6.0,linear
68,83120,28233,10859,0.308161,0.52248,0.264576,0.0,0.5,1.3,6.0,linear
69,83279,28296,10441,0.305994,0.519656,0.27368,0.0,0.5,1.3,6.0,linear
70,83730,28548,10154,0.304567,0.517173,0.280974,0.0,0.5,1.3,6.0,linear
71,84157,28700,9931,0.303515,0.515219,0.289006,0.0,0.5,1.3,6.0,linear
