generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49236,49236,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77852,48864,48864,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80247,50384,50384,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81591,51442,51442,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79626,50680,50680,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76256,49203,49203,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77122,49454,49454,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79444,50323,50323,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79000,50093,50093,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77549,49413,49413,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77527,49537,49537,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87570,50479,50479,0.0787273,0.090269,0.0,0.0,0.5,1.3,6.0,linear
13,89483,48841,48841,0.129287,0.159369,0.0,0.0,0.5,1.3,6.0,linear
14,86132,45862,45862,0.155414,0.211745,0.0,0.0,0.5,1.3,6.0,linear
15,85010,43368,43368,0.182748,0.267071,0.0,0.0,0.5,1.3,6.0,linear
16,85566,41257,41257,0.206493,0.317488,0.0,0.0,0.5,1.3,6.0,linear
17,85512,38761,38761,0.229807,0.365161,0.0,0.0,0.5,1.3,6.0,linear
18,85601,36418,36418,0.247773,0.401605,0.0,0.0,0.5,1.3,6.0,linear
19,85628,34901,34901,0.262543,0.43238,0.0,0.0,0.5,1.3,6.0,linear
20,86178,33703,33703,0.272633,0.454009,0.0,0.0,0.5,1.3,6.0,linear
21,86056,32448,32448,0.281276,0.470772,0.0,0.0,0.5,1.3,6.0,linear
22,85701,31578,31578,0.290306,0.489532,0.0,0.0,0.5,1.3,6.0,linear
23,85427,30699,30699,0.297321,0.50254,0.0,0.0,0.5,1.3,6.0,linear
24,85227,30082,30082,0.303952,0.516152,0.0,0.0,0.5,1.3,6.0,linear
25,84086,29017,29017,0.308745,0.525667,0.0,0.0,0.5,1.3,6.0,linear
26,83254,28372,28372,0.312711,0.532154,0.0,0.0,0.5,1.3,6.0,linear
27,82417,27770,27770,0.314535,0.536449,0.0,0.0,0.5,1.3,6.0,linear
28,82180,27311,27311,0.317554,0.542009,0.0,0.0,0.5,1.3,6.0,linear
29,82145,26996,26996,0.31938,0.545247,0.0,0.0,0.5,1.3,6.0,linear
30,82189,26850,26850,0.322448,0.550593,0.0,0.0,0.5,1.3,6.0,linear
31,81421,26441,26441,0.325684,0.556728,0.0,0.0,0.5,1.3,6.0,linear
32,80345,25792,25792,0.328764,0.562674,0.0,0.0,0.5,1.3,6.0,linear
33,79948,25209,25209,0.331825,0.567902,0.0,0.0,0.5,1.3,6.0,linear
34,79149,24746,24746,0.333389,0.571015,0.0,0.0,0.5,1.3,6.0,linear
35,79552,24547,24547,0.334294,0.572824,0.0,0.0,0.5,1.3,6.0,linear
36,78878,24246,24246,0.33587,0.576264,0.0,0.0,0.5,1.3,6.0,linear
37,78253,24026,24026,0.337331,0.576681,0.0,0.0,0.5,1.3,6.0,linear
38,77589,23803,23803,0.337442,0.577135,0.0,0.0,0.5,1.3,6.0,linear
39,77882,23834,23834,0.337653,0.578332,0.0,0.0,0.5,1.3,6.0,linear
40,77772,23550,23550,0.338652,0.580095,0.0,0.0,0.5,1.3,6.0,linear
41,77442,23465,23465,0.33975,0.58159,0.0,0.0,0.5,1.3,6.0,linear
42,76908,23341,23341,0.339579,0.580872,0.0,0.0,0.5,1.3,6.0,linear
43,76902,23430,23430,0.34104,0.583524,0.0,0.0,0.5,1.3,6.0,linear
44,76586,23077,23077,0.340687,0.583734,0.0,0.0,0.5,1.3,6.0,linear
45,76889,23136,23136,0.34166,0.583931,0.0,0.0,0.5,1.3,6.0,linear
46,76281,22867,22867,0.342792,0.585836,0.0,0.0,0.5,1.3,6.0,linear
47,76271,22772,22772,0.341825,0.583978,0.0,0.0,0.5,1.3,6.0,linear
48,76454,22830,22830,0.342579,0.585837,0.0,0.0,0.5,1.3,6.0,linear
