generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49324,49324,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78133,49126,49126,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78841,49691,49691,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80145,50585,50585,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79827,50599,50599,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77774,49843,49843,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77066,49444,49444,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78002,49724,49724,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78882,50031,50031,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78849,50106,50106,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78729,50302,50302,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89390,50503,50503,0.100449,0.113256,0.0,0.0,0.5,1.7,6.0,linear
13,91702,48268,48268,0.161855,0.195837,0.0,0.0,0.5,1.7,6.0,linear
14,87840,44657,44657,0.192412,0.257214,0.0,0.0,0.5,1.7,6.0,linear
15,86896,41840,41840,0.221329,0.318893,0.0,0.0,0.5,1.7,6.0,linear
16,87901,39503,39503,0.24952,0.377724,0.0,0.0,0.5,1.7,6.0,linear
17,88542,36671,36671,0.273316,0.428421,0.0,0.0,0.5,1.7,6.0,linear
18,87995,33980,33980,0.294838,0.472446,0.0,0.0,0.5,1.7,6.0,linear
19,87874,31900,31900,0.310349,0.503935,0.0,0.0,0.5,1.7,6.0,linear
20,87686,30293,30293,0.322093,0.526423,3.82497e-06,0.0,0.5,1.7,6.0,linear
21,86878,28686,28686,0.333482,0.548702,7.64614e-06,0.0,0.5,1.7,6.0,linear
22,85957,27041,27040,0.341492,0.564392,3.86623e-06,0.0,0.5,1.7,6.0,linear
23,84652,26183,26182,0.348104,0.577369,7.81739e-06,0.0,0.5,1.7,6.0,linear
24,83884,25247,25246,0.355684,0.589148,1.57847e-05,0.0,0.5,1.7,6.0,linear
25,82570,24499,24498,0.359224,0.596391,2.79707e-05,0.0,0.5,1.7,6.0,linear
26,81164,23689,23686,0.364333,0.605367,2.82833e-05,0.0,0.5,1.7,6.0,linear
27,80726,22857,22855,0.369539,0.61368,4.48025e-05,0.0,0.5,1.7,6.0,linear
28,80014,22163,22159,0.375507,0.623636,5.33268e-05,0.0,0.5,1.7,6.0,linear
29,78654,21285,21278,0.378496,0.62864,7.49819e-05,0.0,0.5,1.7,6.0,linear
30,77582,20674,20665,0.381911,0.634038,8.86046e-05,0.0,0.5,1.7,6.0,linear
31,76827,20311,20303,0.385154,0.639888,0.00011556,0.0,0.5,1.7,6.0,linear
32,75449,19790,19782,0.388439,0.644415,8.20493e-05,0.0,0.5,1.7,6.0,linear
33,74746,19359,19352,0.391704,0.650223,0.00012226,0.0,0.5,1.7,6.0,linear
34,74183,18844,18840,0.394392,0.653453,9.70052e-05,0.0,0.5,1.7,6.0,linear
35,73478,18489,18484,0.396434,0.656988,0.000111203,0.0,0.5,1.7,6.0,linear
36,72563,18112,18109,0.399658,0.660583,0.000121561,0.0,0.5,1.7,6.0,linear
37,71805,17686,17678,0.402035,0.663826,0.000113797,0.0,0.5,1.7,6.0,linear
38,71139,17469,17462,0.405008,0.66965,0.000133113,0.0,0.5,1.7,6.0,linear
39,70383,16837,16829,0.408342,0.674213,0.0001576,0.0,0.5,1.7,6.0,linear
40,69343,16445,16438,0.408768,0.673494,0.000170687,0.0,0.5,1.7,6.0,linear
41,68048,15971,15964,0.411391,0.677361,0.00013887,0.0,0.5,1.7,6.0,linear
42,67676,15637,15632,0.415058,0.681084,0.000125847,0.0,0.5,1.7,6.0,linear
43,66540,15238,15228,0.418439,0.685171,0.000157179,0.0,0.5,1.7,6.0,linear
44,66006,14915,14902,0.421286,0.689116,0.00018331,0.0,0.5,1.7,6.0,linear
45,65188,14594,14582,0.421658,0.69069,0.000224347,0.0,0.5,1.7,6.0,linear
46,64704,14354,14341,0.422416,0.690746,0.000272559,0.0,0.5,1.7,6.0,linear
47,64464,14288,14273,0.424488,0.691112,0.000310917,0.0,0.5,1.7,6.0,linear
48,63585,14051,14036,0.42673,0.69492,0.000344183,0.0,0.5,1.7,6.0,linear
49,63203,13801,13790,0.429223,0.69763,0.000317015,0.0,0.5,1.7,6.0,linear
50,62489,13523,13509,0.43106,0.701864,0.000276197,0.0,0.5,1.7,6.0,linear
51,62048,13210,13193,0.433691,0.704233,0.000343952,0.0,0.5,1.7,6.0,linear
52,60841,12944,12930,0.435783,0.70727,0.000344731,0.0,0.5,1.7,6.0,linear
53,60376,12709,12692,0.437717,0.708431,0.000255324,0.0,0.5,1.7,6.0,linear
54,59646,12390,12377,0.440789,0.710786,0.000310208,0.0,0.5,1.7,6.0,linear
55,58601,12064,12049,0.44328,0.715704,0.000396329,0.0,0.5,1.7,6.0,linear
56,57938,11758,11745,0.447578,0.72102,0.000306759,0.0,0.5,1.7,6.0,linear
57,57006,11325,11312,0.450716,0.723954,0.000225859,0.0,0.5,1.7,6.0,linear
58,56079,10946,10934,0.4559,0.729423,0.000242538,0.0,0.5,1.7,6.0,linear
59,55030,10670,10650,0.457135,0.729307,0.000180486,0.0,0.5,1.7,6.0,linear
60,54067,10490,10473,0.45928,0.731535,0.00026979,0.0,0.5,1.7,6.0,linear
61,53322,10176,10161,0.46479,0.740548,0.000345624,0.0,0.5,1.7,6.0,linear
62,52738,9692,9677,0.468042,0.743641,0.000390965,0.0,0.5,1.7,6.0,linear
63,51750,9495,9482,0.471736,0.74525,0.000408211,0.0,0.5,1.7,6.0,linear
64,50436,9117,9108,0.475661,0.750122,0.000357346,0.0,0.5,1.7,6.0,linear
65,49507,8765,8760,0.480493,0.754472,0.000255521,0.0,0.5,1.7,6.0,linear
66,48955,8479,8473,0.484352,0.757495,0.000246531,0.0,0.5,1.7,6.0,linear
67,47931,8257,8248,0.487794,0.762612,0.000250233,0.0,0.5,1.7,6.0,linear
68,47320,7956,7944,0.492129,0.765402,0.000243062,0.0,0.5,1.7,6.0,linear
69,46232,7653,7643,0.496826,0.769053,0.000263254,0.0,0.5,1.7,6.0,linear
70,45197,7399,7388,0.500473,0.771544,0.000427877,0.0,0.5,1.7,6.0,linear
71,44349,7162,7149,0.505769,0.775089,0.000383571,0.0,0.5,1.7,6.0,linear
72,43277,6821,6811,0.508906,0.777986,0.000535467,0.0,0.5,1.7,6.0,linear
73,42426,6600,6586,0.517076,0.786536,0.000451708,0.0,0.5,1.7,6.0,linear
74,41402,6183,6170,0.522855,0.792779,0.000534372,0.0,0.5,1.7,6.0,linear
75,40675,5887,5873,0.52998,0.80085,0.000594833,0.0,0.5,1.7,6.0,linear
76,39676,5437,5423,0.538879,0.808042,0.000640093,0.0,0.5,1.7,6.0,linear
77,38472,5094,5084,0.547806,0.814657,0.000538577,0.0,0.5,1.7,6.0,linear
78,37018,4746,4740,0.55599,0.82126,0.000484312,0.0,0.5,1.7,6.0,linear
79,35828,4396,4389,0.567065,0.828337,0.00044611,0.0,0.5,1.7,6.0,linear
80,34786,4034,4029,0.579129,0.835134,0.000363599,0.0,0.5,1.7,6.0,linear
81,33138,3630,3623,0.587945,0.841293,0.000436129,0.0,0.5,1.7,6.0,linear
82,32073,3381,3366,0.600126,0.84713,0.000482094,0.0,0.5,1.7,6.0,linear
83,30709,3023,3012,0.613076,0.855905,0.000484109,0.0,0.5,1.7,6.0,linear
84,29448,2758,2744,0.625822,0.863358,0.000713667,0.0,0.5,1.7,6.0,linear
85,28268,2436,2427,0.641784,0.872739,0.000564289,0.0,0.5,1.7,6.0,linear
86,27049,2170,2162,0.661298,0.881596,0.000574218,0.0,0.5,1.7,6.0,linear
87,25598,1908,1905,0.679154,0.891372,0.000517567,0.0,0.5,1.7,6.0,linear
88,24680,1654,1649,0.699017,0.901607,0.000323342,0.0,0.5,1.7,6.0,linear
89,23691,1406,1404,0.719094,0.913426,0.000443096,0.0,0.5,1.7,6.0,linear
90,22696,1180,1177,0.741904,0.923588,0.000310321,0.0,0.5,1.7,6.0,linear
91,21547,973,971,0.771139,0.935873,0.000295788,0.0,0.5,1.7,6.0,linear
92,20473,770,770,0.79645,0.946499,0.000210801,0.0,0.5,1.7,6.0,linear
93,19600,598,594,0.818261,0.957345,0.000200571,0.0,0.5,1.7,6.0,linear
94,18761,423,417,0.84866,0.967486,0.000240489,0.0,0.5,1.7,6.0,linear
95,18130,313,308,0.875864,0.97407,0.00063555,0.0,0.5,1.7,6.0,linear
96,17539,236,232,0.900208,0.979311,0.000346593,0.0,0.5,1.7,6.0,linear
97,17003,174,171,0.923321,0.983727,0.000813647,0.0,0.5,1.7,6.0,linear
98,16485,130,128,0.940016,0.988097,0.000466799,0.0,0.5,1.7,6.0,linear
99,16252,89,88,0.953395,0.991103,0.000626978,0.0,0.5,1.7,6.0,linear
100,15954,65,65,0.968004,0.994205,0.000554836,0.0,0.5,1.7,6.0,linear
101,15796,42,42,0.976768,0.996383,0.000280654,0.0,0.5,1.7,6.0,linear
102,15814,21,21,0.983556,0.998124,0.000250094,0.0,0.5,1.7,6.0,linear
103,15547,13,13,0.990707,0.999039,9.61354e-05,0.0,0.5,1.7,6.0,linear
104,15624,9,9,0.993087,0.999299,0.0,0.0,0.5,1.7,6.0,linear
105,15514,6,6,0.995023,0.999358,0.0,0.0,0.5,1.7,6.0,linear
106,15416,3,3,0.997472,0.999741,0.0,0.0,0.5,1.7,6.0,linear
107,15379,2,2,0.998635,0.999805,0.0,0.0,0.5,1.7,6.0,linear
108,15336,1,1,0.99899,0.999935,0.0,0.0,0.5,1.7,6.0,linear
109,15251,1,1,0.999607,0.999934,0.0,0.0,0.5,1.7,6.0,linear
110,15273,1,1,0.999771,0.999935,0.0,0.0,0.5,1.7,6.0,linear
111,15504,0,0,0.999968,1.0,0.0,0.0,0.5,1.7,6.0,linear

