generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49438,49438,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78743,49579,49579,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79302,50147,50147,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80201,50887,50887,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79074,50507,50507,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77777,50006,50006,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76679,49415,49415,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77914,49699,49699,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79635,50395,50395,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79276,49947,49947,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78851,49976,49976,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81208,50183,50183,0.0274104,0.0322085,0.0,0.0,0.5,0.4,6.0,linear
13,81948,49575,49575,0.0459363,0.0588177,0.0,0.0,0.5,0.4,6.0,linear
14,80311,48252,48252,0.0574718,0.0818014,7.30207e-05,0.0,0.5,0.4,6.0,linear
15,79409,46976,46969,0.0688533,0.105392,0.000439133,0.0,0.5,0.4,6.0,linear
16,79643,45919,45872,0.0810049,0.130648,0.00141511,0.0,0.5,0.4,6.0,linear
17,81512,45767,45631,0.0899147,0.149335,0.00301974,0.0,0.5,0.4,6.0,linear
18,81677,44969,44660,0.100599,0.170557,0.00546015,0.0,0.5,0.4,6.0,linear
19,82186,44534,43955,0.109017,0.186783,0.00847458,0.0,0.5,0.4,6.0,linear
20,82138,44193,43274,0.116566,0.201946,0.0121323,0.0,0.5,0.4,6.0,linear
21,81651,43510,42222,0.122643,0.214385,0.0162964,0.0,0.5,0.4,6.0,linear
22,81609,43086,41380,0.128903,0.22692,0.0212713,0.0,0.5,0.4,6.0,linear
23,81619,42454,40268,0.133028,0.235456,0.026462,0.0,0.5,0.4,6.0,linear
24,82317,42393,39649,0.136204,0.24206,0.0315004,0.0,0.5,0.4,6.0,linear
