generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,48992,48992,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78313,49333,49333,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79964,50328,50328,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80324,51055,51055,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78955,50560,50560,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77219,49723,49723,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77300,49448,49448,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78689,49985,49985,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79576,50162,50162,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78832,49940,49940,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77808,49753,49753,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90555,50225,50225,0.111023,0.125237,0.0,0.0,0.5,1.9,6.0,linear
13,94341,48490,48490,0.177515,0.212947,0.0,0.0,0.5,1.9,6.0,linear
14,89975,44856,44856,0.207515,0.274852,0.0,0.0,0.5,1.9,6.0,linear
15,88539,41430,41430,0.240256,0.343621,0.0,0.0,0.5,1.9,6.0,linear
16,89407,38649,38649,0.26954,0.407039,0.0,0.0,0.5,1.9,6.0,linear
17,89903,35603,35603,0.297226,0.463633,0.0,0.0,0.5,1.9,6.0,linear
18,89244,32435,32435,0.321247,0.51311,0.0,0.0,0.5,1.9,6.0,linear
19,88820,29840,29840,0.34208,0.553682,0.0,0.0,0.5,1.9,6.0,linear
20,87607,27548,27548,0.359808,0.588162,0.0,0.0,0.5,1.9,6.0,linear
21,85636,24995,24995,0.376306,0.618493,0.0,0.0,0.5,1.9,6.0,linear
22,83229,22814,22814,0.390538,0.643295,0.0,0.0,0.5,1.9,6.0,linear
23,80739,20819,20819,0.403761,0.665229,0.0,0.0,0.5,1.9,6.0,linear
24,77565,18856,18856,0.416642,0.685561,0.0,0.0,0.5,1.9,6.0,linear
25,74339,17029,17029,0.430108,0.705434,0.0,0.0,0.5,1.9,6.0,linear
26,70687,15272,15272,0.442606,0.723631,0.0,0.0,0.5,1.9,6.0,linear
27,66979,13560,13560,0.456894,0.741877,0.0,0.0,0.5,1.9,6.0,linear
28,63022,11969,11969,0.471922,0.761153,0.0,0.0,0.5,1.9,6.0,linear
29,59489,10465,10465,0.487565,0.780413,0.0,0.0,0.5,1.9,6.0,linear
30,55996,9033,9033,0.505537,0.799671,0.0,0.0,0.5,1.9,6.0,linear
31,52074,7705,7705,0.521487,0.814143,0.0,0.0,0.5,1.9,6.0,linear
32,48396,6521,6521,0.542192,0.832128,0.0,0.0,0.5,1.9,6.0,linear
33,44337,5220,5220,0.564712,0.851119,0.0,0.0,0.5,1.9,6.0,linear
34,40705,4221,4221,0.589789,0.868314,0.0,0.0,0.5,1.9,6.0,linear
35,37105,3338,3338,0.618102,0.888157,0.0,0.0,0.5,1.9,6.0,linear
36,33754,2546,2546,0.648508,0.903974,0.0,0.0,0.5,1.9,6.0,linear
37,30706,1951,1951,0.68678,0.920047,0.0,0.0,0.5,1.9,6.0,linear
38,27509,1373,1373,0.723332,0.936768,0.0,0.0,0.5,1.9,6.0,linear
39,25105,960,960,0.764302,0.948746,0.0,0.0,0.5,1.9,6.0,linear
40,23309,684,684,0.804242,0.959995,0.0,0.0,0.5,1.9,6.0,linear
41,21804,489,489,0.844743,0.970596,0.0,0.0,0.5,1.9,6.0,linear
42,20586,331,331,0.879305,0.979094,0.0,0.0,0.5,1.9,6.0,linear
43,19588,205,205,0.90956,0.986392,0.0,0.0,0.5,1.9,6.0,linear
44,18875,115,115,0.938828,0.991991,0.0,0.0,0.5,1.9,6.0,linear
45,18240,77,77,0.960705,0.994947,0.0,0.0,0.5,1.9,6.0,linear
46,17774,36,36,0.976308,0.9975,0.0,0.0,0.5,1.9,6.0,linear
47,17453,19,19,0.986714,0.998746,0.0,0.0,0.5,1.9,6.0,linear
48,17534,9,9,0.992831,0.999488,0.0,0.0,0.5,1.9,6.0,linear
49,17226,3,3,0.996349,0.999826,0.0,0.0,0.5,1.9,6.0,linear
50,17235,1,1,0.998376,0.999942,0.0,0.0,0.5,1.9,6.0,linear
51,17130,1,1,0.999299,0.999942,0.0,0.0,0.5,1.9,6.0,linear
52,17152,0,0,0.999534,1.0,0.0,0.0,0.5,1.9,6.0,linear

