generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,48890,48890,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77958,48815,48815,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80731,50513,50513,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81184,51014,51014,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78526,49968,49968,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77462,49440,49440,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79078,50151,50151,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79136,50118,50118,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78750,49825,49825,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79031,49892,49892,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78303,49828,49828,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90837,50417,50417,0.109584,0.123954,0.0,0.0,0.5,1.9,6.0,linear
13,95026,48830,48830,0.174585,0.210198,0.0,0.0,0.5,1.9,6.0,linear
14,90188,44757,44757,0.207213,0.274096,4.9351e-05,0.0,0.5,1.9,6.0,linear
15,88123,41369,41361,0.2408,0.344156,0.00017581,0.0,0.5,1.9,6.0,linear
16,89067,38569,38545,0.269141,0.404177,0.000463272,0.0,0.5,1.9,6.0,linear
17,89369,35501,35446,0.294649,0.457506,0.00118722,0.0,0.5,1.9,6.0,linear
18,89154,32577,32431,0.315928,0.50145,0.00221086,0.0,0.5,1.9,6.0,linear
19,88901,30246,30005,0.333297,0.535412,0.00345733,0.0,0.5,1.9,6.0,linear
20,88167,28410,28034,0.345356,0.559329,0.00515163,0.0,0.5,1.9,6.0,linear
21,87725,27046,26500,0.355566,0.580285,0.00723501,0.0,0.5,1.9,6.0,linear
22,86110,25557,24819,0.363535,0.594785,0.00999349,0.0,0.5,1.9,6.0,linear
23,84562,24386,23368,0.370491,0.606917,0.0127547,0.0,0.5,1.9,6.0,linear
24,83092,23072,21908,0.377509,0.618806,0.0154676,0.0,0.5,1.9,6.0,linear
25,82103,22211,20825,0.383543,0.627556,0.0182235,0.0,0.5,1.9,6.0,linear
26,80753,21330,19842,0.388665,0.636597,0.0219488,0.0,0.5,1.9,6.0,linear
27,79938,20672,18976,0.391785,0.641505,0.0248044,0.0,0.5,1.9,6.0,linear
28,78764,20225,18318,0.397013,0.649529,0.0274898,0.0,0.5,1.9,6.0,linear
29,77676,19663,17657,0.400625,0.654825,0.0304352,0.0,0.5,1.9,6.0,linear
30,76777,19219,17043,0.405716,0.662584,0.0336368,0.0,0.5,1.9,6.0,linear
31,75366,18552,16235,0.408341,0.666955,0.0370186,0.0,0.5,1.9,6.0,linear
32,74498,17825,15362,0.414131,0.675328,0.0400506,0.0,0.5,1.9,6.0,linear
33,73057,17105,14534,0.416148,0.677486,0.0434156,0.0,0.5,1.9,6.0,linear
34,71919,16699,13914,0.420077,0.683194,0.0465908,0.0,0.5,1.9,6.0,linear
35,70059,16072,13227,0.424126,0.688053,0.0492937,0.0,0.5,1.9,6.0,linear
36,69104,15554,12653,0.428618,0.69383,0.0523556,0.0,0.5,1.9,6.0,linear
37,68349,15050,12200,0.431718,0.697533,0.0549997,0.0,0.5,1.9,6.0,linear
38,67274,14543,11580,0.434818,0.701725,0.0586813,0.0,0.5,1.9,6.0,linear
