generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49266,49266,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78244,49172,49172,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79235,50071,50071,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79142,50206,50206,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79408,50403,50403,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77950,49766,49766,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77484,49545,49545,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78644,50008,50008,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78759,49780,49780,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79392,50224,50224,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79954,50885,50885,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,84031,51259,51259,0.0389066,0.0450152,0.0,0.0,0.5,0.6,6.0,linear
13,81730,48859,48859,0.0671212,0.0850684,0.0,0.0,0.5,0.6,6.0,linear
14,80021,46918,46918,0.0836142,0.118374,0.0,0.0,0.5,0.6,6.0,linear
15,80545,45730,45730,0.0995467,0.151873,0.0,0.0,0.5,0.6,6.0,linear
16,81988,44875,44875,0.116036,0.185754,0.0,0.0,0.5,0.6,6.0,linear
17,82409,43699,43699,0.131319,0.216982,0.0,0.0,0.5,0.6,6.0,linear
18,83054,43177,43177,0.143027,0.241513,0.0,0.0,0.5,0.6,6.0,linear
19,83363,42302,42302,0.153013,0.261307,0.0,0.0,0.5,0.6,6.0,linear
20,83410,41466,41466,0.161353,0.277329,0.0,0.0,0.5,0.6,6.0,linear
21,83223,40631,40631,0.168495,0.292113,0.0,0.0,0.5,0.6,6.0,linear
22,83114,39898,39898,0.175454,0.306404,0.0,0.0,0.5,0.6,6.0,linear
23,83460,39519,39519,0.181545,0.318873,0.0,0.0,0.5,0.6,6.0,linear
24,83855,39083,39083,0.185425,0.326344,0.0,0.0,0.5,0.6,6.0,linear
25,83010,38518,38518,0.190184,0.336359,0.0,0.0,0.5,0.6,6.0,linear
26,83362,38307,38307,0.19419,0.343917,0.0,0.0,0.5,0.6,6.0,linear
27,82786,37754,37754,0.196337,0.34822,0.0,0.0,0.5,0.6,6.0,linear
28,83022,37443,37443,0.198278,0.352944,0.0,0.0,0.5,0.6,6.0,linear
29,83333,37300,37300,0.200227,0.356922,0.0,0.0,0.5,0.6,6.0,linear
30,83356,37115,37115,0.20086,0.358938,0.0,0.0,0.5,0.6,6.0,linear
31,83546,37160,37160,0.202668,0.361788,0.0,0.0,0.5,0.6,6.0,linear
32,83600,37264,37264,0.203568,0.363965,0.0,0.0,0.5,0.6,6.0,linear
33,83441,37029,37029,0.206367,0.368957,0.0,0.0,0.5,0.6,6.0,linear
34,83055,36729,36729,0.207013,0.370422,0.0,0.0,0.5,0.6,6.0,linear
35,82235,36176,36176,0.208836,0.374003,0.0,0.0,0.5,0.6,6.0,linear
36,82341,36032,36032,0.208974,0.375011,0.0,0.0,0.5,0.6,6.0,linear
37,83170,36169,36169,0.210271,0.377252,0.0,0.0,0.5,0.6,6.0,linear
38,83556,36278,36278,0.210259,0.377258,0.0,0.0,0.5,0.6,6.0,linear
39,83468,36405,36405,0.210072,0.37644,0.0,0.0,0.5,0.6,6.0,linear
40,83045,36356,36356,0.209763,0.376623,0.0,0.0,0.5,0.6,6.0,linear
41,83396,36431,36431,0.211576,0.379907,0.0,0.0,0.5,0.6,6.0,linear
42,83249,36238,36238,0.212539,0.381069,0.0,0.0,0.5,0.6,6.0,linear
43,82509,35817,35817,0.214075,0.383836,0.0,0.0,0.5,0.6,6.0,linear
44,82605,35795,35795,0.21448,0.385291,0.0,0.0,0.5,0.6,6.0,linear
45,82540,35729,35729,0.214276,0.384688,0.0,0.0,0.5,0.6,6.0,linear
46,82848,35781,35781,0.213511,0.38359,0.0,0.0,0.5,0.6,6.0,linear
47,82574,35665,35665,0.2151,0.387037,0.0,0.0,0.5,0.6,6.0,linear
48,82462,35489,35489,0.214356,0.385316,0.0,0.0,0.5,0.6,6.0,linear
49,82701,35394,35394,0.213164,0.382365,0.0,0.0,0.5,0.6,6.0,linear
50,83132,35644,35644,0.211814,0.380437,0.0,0.0,0.5,0.6,6.0,linear
51,83557,35980,35980,0.213311,0.383161,0.0,0.0,0.5,0.6,6.0,linear
52,83135,35990,35990,0.212181,0.380715,0.0,0.0,0.5,0.6,6.0,linear
53,83052,36210,36210,0.211223,0.379149,0.0,0.0,0.5,0.6,6.0,linear
54,82795,36094,36094,0.21194,0.380569,0.0,0.0,0.5,0.6,6.0,linear
55,82952,36012,36012,0.212686,0.381675,0.0,0.0,0.5,0.6,6.0,linear
56,82910,35944,35944,0.213822,0.383888,0.0,0.0,0.5,0.6,6.0,linear
57,82785,35815,35815,0.21418,0.385049,0.0,0.0,0.5,0.6,6.0,linear
58,83259,35903,35903,0.21453,0.385633,0.0,0.0,0.5,0.6,6.0,linear
59,83103,35857,35857,0.214314,0.385943,0.0,0.0,0.5,0.6,6.0,linear
60,82993,35781,35781,0.214176,0.384291,0.0,0.0,0.5,0.6,6.0,linear
61,82567,35827,35827,0.213138,0.383105,0.0,0.0,0.5,0.6,6.0,linear
62,82748,35889,35889,0.213816,0.384487,0.0,0.0,0.5,0.6,6.0,linear
63,82726,35775,35775,0.214732,0.385502,0.0,0.0,0.5,0.6,6.0,linear
64,83266,35891,35891,0.216439,0.389388,0.0,0.0,0.5,0.6,6.0,linear
65,82454,35436,35436,0.216804,0.389385,0.0,0.0,0.5,0.6,6.0,linear
66,82238,35463,35463,0.214732,0.38651,0.0,0.0,0.5,0.6,6.0,linear
67,82682,35633,35633,0.215628,0.3874,0.0,0.0,0.5,0.6,6.0,linear
68,82629,35559,35559,0.215035,0.386298,0.0,0.0,0.5,0.6,6.0,linear
69,82716,35768,35768,0.213633,0.383963,0.0,0.0,0.5,0.6,6.0,linear
70,83011,35807,35807,0.214874,0.385854,0.0,0.0,0.5,0.6,6.0,linear
71,82741,35544,35544,0.214796,0.386107,0.0,0.0,0.5,0.6,6.0,linear
72,82827,35595,35595,0.215904,0.388329,0.0,0.0,0.5,0.6,6.0,linear
