generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49463,49463,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78388,49208,49208,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79133,49808,49808,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80204,50544,50544,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79137,50360,50360,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78087,49773,49773,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78683,49953,49953,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77967,49559,49559,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78737,49965,49965,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78578,50076,50076,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79343,50451,50451,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86497,50677,50677,0.066836,0.0767052,0.0,0.0,0.5,1.1,6.0,linear
13,86138,48335,48335,0.11168,0.138698,0.0,0.0,0.5,1.1,6.0,linear
14,83992,46109,46109,0.136378,0.187219,0.0,0.0,0.5,1.1,6.0,linear
15,84095,44219,44219,0.159392,0.234468,0.0,0.0,0.5,1.1,6.0,linear
16,84003,41917,41917,0.182623,0.283035,2.08004e-05,0.0,0.5,1.1,6.0,linear
17,84925,40194,40192,0.203907,0.326415,6.91057e-05,0.0,0.5,1.1,6.0,linear
18,85252,38603,38593,0.221209,0.362441,0.000120146,0.0,0.5,1.1,6.0,linear
19,85984,37415,37400,0.233926,0.389604,0.000268518,0.0,0.5,1.1,6.0,linear
20,85995,36076,36045,0.244908,0.411767,0.000378462,0.0,0.5,1.1,6.0,linear
21,85435,34824,34783,0.254226,0.430333,0.000459757,0.0,0.5,1.1,6.0,linear
22,85131,34076,34027,0.263338,0.448179,0.000562881,0.0,0.5,1.1,6.0,linear
23,83997,32790,32728,0.270312,0.462994,0.00071485,0.0,0.5,1.1,6.0,linear
24,83670,31837,31761,0.276336,0.475201,0.000813998,0.0,0.5,1.1,6.0,linear
25,83409,31000,30905,0.281028,0.483833,0.00104724,0.0,0.5,1.1,6.0,linear
26,83425,30382,30281,0.285086,0.491516,0.00129977,0.0,0.5,1.1,6.0,linear
27,83069,29998,29878,0.286126,0.494314,0.00143728,0.0,0.5,1.1,6.0,linear
28,82951,29615,29472,0.288845,0.500182,0.00174217,0.0,0.5,1.1,6.0,linear
29,82685,29278,29121,0.291569,0.504449,0.00199604,0.0,0.5,1.1,6.0,linear
30,82343,29058,28878,0.294339,0.509788,0.002172,0.0,0.5,1.1,6.0,linear
31,82357,28744,28537,0.297094,0.514838,0.00250879,0.0,0.5,1.1,6.0,linear
32,81808,28223,27998,0.298725,0.518031,0.00280414,0.0,0.5,1.1,6.0,linear
33,81589,28033,27785,0.30055,0.521218,0.00286811,0.0,0.5,1.1,6.0,linear
34,80974,27877,27632,0.300751,0.521991,0.00325767,0.0,0.5,1.1,6.0,linear
35,80803,27804,27526,0.301557,0.522548,0.00363268,0.0,0.5,1.1,6.0,linear
36,80476,27749,27461,0.300961,0.523406,0.00387148,0.0,0.5,1.1,6.0,linear
37,81163,27977,27629,0.301956,0.524597,0.00419137,0.0,0.5,1.1,6.0,linear
38,80898,27750,27385,0.303041,0.525759,0.00458719,0.0,0.5,1.1,6.0,linear
39,80914,27554,27175,0.302545,0.525858,0.00465286,0.0,0.5,1.1,6.0,linear
40,80677,27435,27036,0.303673,0.527657,0.00496646,0.0,0.5,1.1,6.0,linear
41,80551,27265,26853,0.30426,0.528764,0.00550249,0.0,0.5,1.1,6.0,linear
42,80479,27264,26825,0.304698,0.528804,0.00580863,0.0,0.5,1.1,6.0,linear
43,80035,27150,26666,0.305178,0.529868,0.00607489,0.0,0.5,1.1,6.0,linear
44,80693,27123,26642,0.305141,0.52908,0.00635409,0.0,0.5,1.1,6.0,linear
45,80467,27085,26546,0.305391,0.529926,0.00678574,0.0,0.5,1.1,6.0,linear
46,80665,27179,26585,0.304824,0.529023,0.00729611,0.0,0.5,1.1,6.0,linear
47,80457,27166,26539,0.3067,0.532674,0.00766478,0.0,0.5,1.1,6.0,linear
48,79963,26828,26166,0.308096,0.535429,0.00819899,0.0,0.5,1.1,6.0,linear
49,79761,26743,26060,0.307905,0.534541,0.00900007,0.0,0.5,1.1,6.0,linear
50,79831,26665,25953,0.305956,0.531129,0.00926966,0.0,0.5,1.1,6.0,linear
51,79980,26711,25969,0.306977,0.532546,0.00951582,0.0,0.5,1.1,6.0,linear
52,79906,26805,26011,0.305737,0.530579,0.0102389,0.0,0.5,1.1,6.0,linear
53,79812,26928,26074,0.305195,0.529578,0.0109627,0.0,0.5,1.1,6.0,linear
54,79854,26969,26101,0.306887,0.532005,0.0114343,0.0,0.5,1.1,6.0,linear
55,80127,27108,26223,0.306442,0.532725,0.0117917,0.0,0.5,1.1,6.0,linear
56,80321,27055,26157,0.307062,0.533508,0.0117087,0.0,0.5,1.1,6.0,linear
57,80788,27269,26373,0.305444,0.530371,0.0121929,0.0,0.5,1.1,6.0,linear
58,80223,27178,26221,0.306893,0.53345,0.0122623,0.0,0.5,1.1,6.0,linear
59,80064,27080,26098,0.307077,0.534125,0.0132058,0.0,0.5,1.1,6.0,linear
60,79752,26614,25592,0.308111,0.535486,0.0134451,0.0,0.5,1.1,6.0,linear
61,79968,26686,25609,0.307883,0.534729,0.0140515,0.0,0.5,1.1,6.0,linear
62,79730,26708,25607,0.307662,0.534292,0.0143905,0.0,0.5,1.1,6.0,linear
63,79738,26612,25500,0.307489,0.533684,0.0146696,0.0,0.5,1.1,6.0,linear
64,79987,26718,25548,0.307547,0.534424,0.01529,0.0,0.5,1.1,6.0,linear
65,80048,26727,25498,0.306635,0.532649,0.0160484,0.0,0.5,1.1,6.0,linear
66,79987,26860,25589,0.30746,0.533995,0.0163539,0.0,0.5,1.1,6.0,linear
67,79814,26774,25449,0.306391,0.531893,0.017223,0.0,0.5,1.1,6.0,linear
68,79929,26772,25391,0.306252,0.532805,0.0174914,0.0,0.5,1.1,6.0,linear
69,80166,26840,25439,0.306129,0.531659,0.0181741,0.0,0.5,1.1,6.0,linear
70,80096,26838,25333,0.305254,0.529264,0.0195132,0.0,0.5,1.1,6.0,linear
71,80058,26917,25378,0.304052,0.527069,0.0205901,0.0,0.5,1.1,6.0,linear
72,80175,26892,25234,0.303408,0.526745,0.0217515,0.0,0.5,1.1,6.0,linear
73,80075,27005,25315,0.303307,0.526338,0.0223788,0.0,0.5,1.1,6.0,linear
74,80343,27159,25412,0.303788,0.52778,0.0228781,0.0,0.5,1.1,6.0,linear
75,80161,27235,25414,0.303694,0.527804,0.0233228,0.0,0.5,1.1,6.0,linear
76,80266,27415,25531,0.303608,0.527194,0.0238265,0.0,0.5,1.1,6.0,linear
