generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49356,49356,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78079,48932,48932,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79445,49814,49814,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80136,50550,50550,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80167,50934,50934,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78404,50243,50243,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77322,49602,49602,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77860,49592,49592,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78270,49647,49647,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78889,50082,50082,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78110,49820,49820,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81829,50274,50274,0.0336806,0.0394196,0.0,0.0,0.5,0.5,6.0,linear
13,81681,49001,49001,0.0567939,0.0725997,0.0,0.0,0.5,0.5,6.0,linear
14,80636,47770,47770,0.0706244,0.100798,0.0,0.0,0.5,0.5,6.0,linear
15,80217,46479,46479,0.0852122,0.13083,0.0,0.0,0.5,0.5,6.0,linear
16,81112,45828,45828,0.0993555,0.159227,0.0,0.0,0.5,0.5,6.0,linear
17,81866,45082,45082,0.112403,0.18636,0.0,0.0,0.5,0.5,6.0,linear
18,82900,44283,44283,0.124963,0.212159,0.0,0.0,0.5,0.5,6.0,linear
19,83816,43720,43720,0.135595,0.233204,0.0,0.0,0.5,0.5,6.0,linear
20,84089,43294,43294,0.142764,0.248956,0.0,0.0,0.5,0.5,6.0,linear
21,84549,42783,42783,0.15087,0.265239,0.0,0.0,0.5,0.5,6.0,linear
22,84965,42206,42206,0.159716,0.282801,0.0,0.0,0.5,0.5,6.0,linear
23,84603,41450,41450,0.166624,0.297449,0.0,0.0,0.5,0.5,6.0,linear
