generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49010,49010,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77857,48852,48852,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80987,50672,50672,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80981,51024,51024,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78115,49941,49941,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76733,49417,49417,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77942,49806,49806,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,80222,50740,50740,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80025,50589,50589,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78130,50005,50005,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78218,50140,50140,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90931,50243,50243,0.116231,0.131295,0.0,0.0,0.5,2.0,6.0,linear
13,94184,47785,47785,0.185043,0.223469,0.0,0.0,0.5,2.0,6.0,linear
14,90525,44076,44076,0.217624,0.28939,0.0,0.0,0.5,2.0,6.0,linear
15,90198,41046,41046,0.251216,0.358493,0.0,0.0,0.5,2.0,6.0,linear
16,91174,38139,38139,0.279813,0.419052,0.0,0.0,0.5,2.0,6.0,linear
17,90031,34653,34653,0.305444,0.472992,0.0,0.0,0.5,2.0,6.0,linear
18,89805,31973,31973,0.324709,0.512305,0.0,0.0,0.5,2.0,6.0,linear
19,89179,29954,29954,0.34335,0.550097,0.0,0.0,0.5,2.0,6.0,linear
20,88786,27710,27710,0.357708,0.577576,3.78306e-06,0.0,0.5,2.0,6.0,linear
21,87237,25778,25778,0.368069,0.598026,7.67083e-06,0.0,0.5,2.0,6.0,linear
22,85521,24218,24218,0.377495,0.615221,7.79441e-06,0.0,0.5,2.0,6.0,linear
23,83528,22961,22961,0.384685,0.628096,3.98159e-06,0.0,0.5,2.0,6.0,linear
24,82145,21725,21725,0.392022,0.63818,1.61293e-05,0.0,0.5,2.0,6.0,linear
25,80906,20799,20799,0.399297,0.649882,1.64232e-05,0.0,0.5,2.0,6.0,linear
26,79348,19848,19848,0.40579,0.661148,1.24792e-05,0.0,0.5,2.0,6.0,linear
27,78297,18979,18979,0.410671,0.667998,1.69618e-05,0.0,0.5,2.0,6.0,linear
28,76785,18374,18374,0.414695,0.672734,1.73033e-05,0.0,0.5,2.0,6.0,linear
29,75285,17656,17655,0.418688,0.678432,3.52249e-05,0.0,0.5,2.0,6.0,linear
30,74097,16894,16892,0.423599,0.684812,3.12589e-05,0.0,0.5,2.0,6.0,linear
31,72656,16332,16331,0.427195,0.690226,5.01724e-05,0.0,0.5,2.0,6.0,linear
32,71405,15802,15800,0.432104,0.696337,3.24287e-05,0.0,0.5,2.0,6.0,linear
33,70268,15386,15383,0.436549,0.702357,3.30819e-05,0.0,0.5,2.0,6.0,linear
34,68841,14735,14733,0.440253,0.70607,6.27189e-05,0.0,0.5,2.0,6.0,linear
35,67694,14415,14413,0.444718,0.71182,8.36046e-05,0.0,0.5,2.0,6.0,linear
36,65834,13619,13616,0.44904,0.716993,7.04424e-05,0.0,0.5,2.0,6.0,linear
37,65184,13139,13137,0.453213,0.720464,8.18674e-05,0.0,0.5,2.0,6.0,linear
38,63712,12668,12664,0.456527,0.725176,7.33899e-05,0.0,0.5,2.0,6.0,linear
39,62308,12163,12157,0.460912,0.73041,9.61713e-05,0.0,0.5,2.0,6.0,linear
40,61397,11892,11881,0.465111,0.734773,0.00013723,0.0,0.5,2.0,6.0,linear
41,59442,11250,11240,0.470367,0.74032,0.000190135,0.0,0.5,2.0,6.0,linear
42,58692,10940,10931,0.47553,0.745267,0.000171476,0.0,0.5,2.0,6.0,linear
43,57540,10604,10594,0.480325,0.750903,0.000181686,0.0,0.5,2.0,6.0,linear
44,56321,10030,10022,0.486559,0.758649,0.000183965,0.0,0.5,2.0,6.0,linear
45,55718,9521,9512,0.491958,0.763194,0.000176812,0.0,0.5,2.0,6.0,linear
46,54199,9076,9066,0.499287,0.769626,0.000239645,0.0,0.5,2.0,6.0,linear
47,52526,8430,8419,0.506291,0.777897,0.000251905,0.0,0.5,2.0,6.0,linear
48,51176,7857,7846,0.513171,0.783639,0.000268521,0.0,0.5,2.0,6.0,linear
49,49656,7446,7435,0.520046,0.788713,0.00031344,0.0,0.5,2.0,6.0,linear
50,48142,7044,7029,0.527894,0.792504,0.000427245,0.0,0.5,2.0,6.0,linear
51,46491,6669,6654,0.536191,0.800822,0.000395818,0.0,0.5,2.0,6.0,linear
52,45000,6166,6153,0.544724,0.807969,0.000529826,0.0,0.5,2.0,6.0,linear
53,43500,5763,5749,0.554648,0.815502,0.000515861,0.0,0.5,2.0,6.0,linear
54,41800,5246,5237,0.566329,0.825426,0.000605626,0.0,0.5,2.0,6.0,linear
55,40462,4767,4759,0.578086,0.832256,0.000436137,0.0,0.5,2.0,6.0,linear
56,39016,4404,4396,0.587691,0.841013,0.000415858,0.0,0.5,2.0,6.0,linear
57,37694,4033,4025,0.599547,0.847218,0.000671037,0.0,0.5,2.0,6.0,linear
58,36208,3674,3661,0.614499,0.853557,0.000757104,0.0,0.5,2.0,6.0,linear
59,34456,3251,3241,0.630214,0.865437,0.000828211,0.0,0.5,2.0,6.0,linear
60,32720,2832,2824,0.647121,0.876244,0.000687534,0.0,0.5,2.0,6.0,linear
61,31299,2484,2473,0.665124,0.884881,0.000458989,0.0,0.5,2.0,6.0,linear
62,30047,2206,2195,0.684692,0.895601,0.000537733,0.0,0.5,2.0,6.0,linear
63,28577,1844,1834,0.706319,0.905637,0.000701479,0.0,0.5,2.0,6.0,linear
64,27208,1588,1583,0.730401,0.91754,0.000827914,0.0,0.5,2.0,6.0,linear
65,25808,1281,1274,0.754343,0.928638,0.000709106,0.0,0.5,2.0,6.0,linear
66,24775,1055,1050,0.782754,0.93918,0.00070922,0.0,0.5,2.0,6.0,linear
67,23596,834,833,0.80918,0.949575,0.000646472,0.0,0.5,2.0,6.0,linear
68,22599,636,635,0.83619,0.958016,0.000357143,0.0,0.5,2.0,6.0,linear
69,21432,484,484,0.863696,0.968184,0.00017014,0.0,0.5,2.0,6.0,linear
70,20907,345,345,0.891935,0.976803,4.4609e-05,0.0,0.5,2.0,6.0,linear
71,20292,249,249,0.913236,0.983252,0.0,0.0,0.5,2.0,6.0,linear
72,19636,169,169,0.932856,0.988947,0.0,0.0,0.5,2.0,6.0,linear
73,19270,101,101,0.953196,0.992869,0.0,0.0,0.5,2.0,6.0,linear
74,18981,62,62,0.966393,0.995564,0.0,0.0,0.5,2.0,6.0,linear
75,18571,42,42,0.978124,0.997229,0.0,0.0,0.5,2.0,6.0,linear
76,18120,18,18,0.987732,0.998738,0.0,0.0,0.5,2.0,6.0,linear
77,18190,6,6,0.992687,0.999562,0.0,0.0,0.5,2.0,6.0,linear
78,18212,5,5,0.996324,0.999726,0.0,0.0,0.5,2.0,6.0,linear
79,18044,1,1,0.997979,0.999945,0.0,0.0,0.5,2.0,6.0,linear
80,18085,1,1,0.999558,0.999945,0.0,0.0,0.5,2.0,6.0,linear
81,18088,0,0,0.999862,1.0,0.0,0.0,0.5,2.0,6.0,linear

