generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49477,49477,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78020,49264,49264,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79616,50349,50349,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79904,50487,50487,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78482,49886,49886,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77600,49473,49473,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77813,49724,49724,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,80264,50841,50841,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79628,50429,50429,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78157,49855,49855,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78097,49966,49966,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81059,49809,49809,0.0334178,0.0392693,0.0,0.0,0.5,0.5,6.0,linear
13,81624,48854,48854,0.0562666,0.0722049,0.0,0.0,0.5,0.5,6.0,linear
14,81122,47680,47680,0.0713217,0.101912,0.0,0.0,0.5,0.5,6.0,linear
15,80903,46524,46524,0.0853183,0.130762,0.0,0.0,0.5,0.5,6.0,linear
16,81055,45422,45422,0.100622,0.161028,0.0,0.0,0.5,0.5,6.0,linear
17,81339,44633,44633,0.1116,0.184762,0.0,0.0,0.5,0.5,6.0,linear
18,82938,44460,44460,0.122759,0.207626,0.0,0.0,0.5,0.5,6.0,linear
19,83441,44021,44021,0.131322,0.224608,0.0,0.0,0.5,0.5,6.0,linear
20,83226,43069,43069,0.138429,0.239097,0.0,0.0,0.5,0.5,6.0,linear
21,82451,42348,42348,0.146422,0.254779,0.0,0.0,0.5,0.5,6.0,linear
22,82512,41731,41731,0.152854,0.267639,0.0,0.0,0.5,0.5,6.0,linear
23,82258,40718,40718,0.158904,0.280188,0.0,0.0,0.5,0.5,6.0,linear
24,82344,40089,40089,0.164228,0.291978,0.0,0.0,0.5,0.5,6.0,linear
25,83736,40223,40223,0.168221,0.299351,0.0,0.0,0.5,0.5,6.0,linear
26,83920,40050,40050,0.170143,0.303718,0.0,0.0,0.5,0.5,6.0,linear
27,83875,39890,39890,0.174986,0.313613,0.0,0.0,0.5,0.5,6.0,linear
28,83447,39529,39529,0.178422,0.319694,0.0,0.0,0.5,0.5,6.0,linear
29,83225,39116,39116,0.181563,0.327071,0.0,0.0,0.5,0.5,6.0,linear
30,83516,38902,38902,0.182332,0.328451,0.0,0.0,0.5,0.5,6.0,linear
31,83178,38677,38677,0.184748,0.332902,0.0,0.0,0.5,0.5,6.0,linear
32,83199,38611,38611,0.186918,0.337499,0.0,0.0,0.5,0.5,6.0,linear
33,83193,38196,38196,0.189117,0.342406,0.0,0.0,0.5,0.5,6.0,linear
34,82651,37661,37661,0.190679,0.345653,0.0,0.0,0.5,0.5,6.0,linear
35,82922,37723,37723,0.191796,0.347401,0.0,0.0,0.5,0.5,6.0,linear
36,83241,37885,37885,0.192313,0.348706,0.0,0.0,0.5,0.5,6.0,linear
37,83958,38210,38210,0.191096,0.346388,0.0,0.0,0.5,0.5,6.0,linear
38,83952,38156,38156,0.191973,0.347915,0.0,0.0,0.5,0.5,6.0,linear
39,83637,37762,37762,0.191464,0.346954,0.0,0.0,0.5,0.5,6.0,linear
40,82944,37946,37946,0.192724,0.34974,0.0,0.0,0.5,0.5,6.0,linear
41,82693,37454,37454,0.193511,0.351015,0.0,0.0,0.5,0.5,6.0,linear
42,82321,37151,37151,0.193511,0.350618,0.0,0.0,0.5,0.5,6.0,linear
43,82730,37194,37194,0.19346,0.35072,0.0,0.0,0.5,0.5,6.0,linear
44,83596,37647,37647,0.194739,0.352753,0.0,0.0,0.5,0.5,6.0,linear
45,83541,37658,37658,0.193786,0.351286,0.0,0.0,0.5,0.5,6.0,linear
46,82851,37495,37495,0.194694,0.353326,0.0,0.0,0.5,0.5,6.0,linear
47,82913,37299,37299,0.196631,0.356681,0.0,0.0,0.5,0.5,6.0,linear
48,82831,37168,37168,0.196731,0.357328,0.0,0.0,0.5,0.5,6.0,linear
49,83075,37224,37224,0.197407,0.359099,0.0,0.0,0.5,0.5,6.0,linear
50,83294,37251,37251,0.197899,0.359606,0.0,0.0,0.5,0.5,6.0,linear
51,83753,37370,37370,0.198474,0.360911,0.0,0.0,0.5,0.5,6.0,linear
52,83411,37193,37193,0.198952,0.361546,0.0,0.0,0.5,0.5,6.0,linear
53,82740,37023,37023,0.198377,0.360443,0.0,0.0,0.5,0.5,6.0,linear
54,82486,36833,36833,0.197594,0.359758,0.0,0.0,0.5,0.5,6.0,linear
55,82892,37149,37149,0.197456,0.35881,0.0,0.0,0.5,0.5,6.0,linear
56,82852,37053,37053,0.19913,0.361999,0.0,0.0,0.5,0.5,6.0,linear
57,83050,37096,37096,0.198463,0.360333,0.0,0.0,0.5,0.5,6.0,linear
58,83320,37478,37478,0.196951,0.357593,0.0,0.0,0.5,0.5,6.0,linear
59,83549,37534,37534,0.196026,0.355291,0.0,0.0,0.5,0.5,6.0,linear
60,83423,37415,37415,0.196951,0.357393,0.0,0.0,0.5,0.5,6.0,linear
61,83135,37320,37320,0.196727,0.356973,0.0,0.0,0.5,0.5,6.0,linear
62,83255,37306,37306,0.198004,0.359566,0.0,0.0,0.5,0.5,6.0,linear
63,83484,37401,37401,0.197288,0.358017,0.0,0.0,0.5,0.5,6.0,linear
64,83207,37245,37245,0.197156,0.357668,0.0,0.0,0.5,0.5,6.0,linear
65,83040,37298,37298,0.19795,0.359228,0.0,0.0,0.5,0.5,6.0,linear
66,83154,37303,37303,0.198254,0.359321,0.0,0.0,0.5,0.5,6.0,linear
67,83317,37384,37384,0.198102,0.359346,0.0,0.0,0.5,0.5,6.0,linear
68,83252,37245,37245,0.19818,0.360057,0.0,0.0,0.5,0.5,6.0,linear
69,82809,37017,37017,0.199494,0.362911,0.0,0.0,0.5,0.5,6.0,linear
70,82658,36993,36993,0.19932,0.361912,0.0,0.0,0.5,0.5,6.0,linear
71,82653,36961,36961,0.198623,0.36086,0.0,0.0,0.5,0.5,6.0,linear
72,82979,36994,36994,0.199521,0.362644,0.0,0.0,0.5,0.5,6.0,linear
73,82844,36866,36866,0.200267,0.364225,0.0,0.0,0.5,0.5,6.0,linear
74,82891,36853,36853,0.20046,0.364653,0.0,0.0,0.5,0.5,6.0,linear
