generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49265,49265,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77968,48991,48991,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79150,49798,49798,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80655,50999,50999,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79899,50859,50859,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78235,49978,49978,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77093,49588,49588,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78421,49962,49962,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79719,50642,50642,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79989,50730,50730,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77991,49878,49878,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86452,49552,49552,0.09099,0.10381,0.0,0.0,0.5,1.5,6.0,linear
13,90437,48585,48585,0.146896,0.180621,0.0,0.0,0.5,1.5,6.0,linear
14,87851,45616,45616,0.173482,0.233215,0.000227363,0.0,0.5,1.5,6.0,linear
15,86064,42523,42489,0.203766,0.294753,0.00114223,0.0,0.5,1.5,6.0,linear
16,86228,39915,39781,0.229932,0.351346,0.00313967,0.0,0.5,1.5,6.0,linear
17,87434,37728,37377,0.254325,0.400919,0.006369,0.0,0.5,1.5,6.0,linear
18,86848,35125,34392,0.273534,0.440998,0.0113565,0.0,0.5,1.5,6.0,linear
19,86632,33145,31848,0.287887,0.470953,0.0185669,0.0,0.5,1.5,6.0,linear
20,86763,31752,29679,0.299585,0.494561,0.0275369,0.0,0.5,1.5,6.0,linear
21,86597,30406,27429,0.309303,0.514343,0.0383176,0.0,0.5,1.5,6.0,linear
22,85638,29177,25188,0.317299,0.529939,0.0500012,0.0,0.5,1.5,6.0,linear
23,84841,28114,23122,0.325736,0.545382,0.0622992,0.0,0.5,1.5,6.0,linear
24,84005,27347,21254,0.332298,0.558071,0.0758005,0.0,0.5,1.5,6.0,linear
25,82642,26175,19150,0.336427,0.567037,0.0879245,0.0,0.5,1.5,6.0,linear
26,82079,25467,17649,0.341658,0.574741,0.100641,0.0,0.5,1.5,6.0,linear
27,81298,24726,16166,0.346247,0.583212,0.112295,0.0,0.5,1.5,6.0,linear
28,80453,24057,14905,0.350964,0.590948,0.122836,0.0,0.5,1.5,6.0,linear
29,79442,23431,13714,0.355782,0.599887,0.132785,0.0,0.5,1.5,6.0,linear
30,78854,22857,12557,0.359344,0.605698,0.142033,0.0,0.5,1.5,6.0,linear
31,77823,22196,11582,0.363263,0.612247,0.150689,0.0,0.5,1.5,6.0,linear
32,76593,21513,10573,0.368405,0.621319,0.158284,0.0,0.5,1.5,6.0,linear
33,75296,20674,9701,0.371485,0.625194,0.164931,0.0,0.5,1.5,6.0,linear
34,73946,20286,9175,0.375965,0.632183,0.170697,0.0,0.5,1.5,6.0,linear
35,73060,19768,8511,0.378265,0.636083,0.175446,0.0,0.5,1.5,6.0,linear
