generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,49259,49259,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78221,49361,49361,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80799,50765,50765,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79641,50332,50332,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78071,49863,49863,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77416,49657,49657,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78123,49811,49811,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79717,50474,50474,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79346,50398,50398,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77734,49717,49717,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78493,49927,49927,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79887,50391,50391,0.00683245,0.00820077,0.0,0.0,0.5,0.1,6.0,linear
13,80884,50543,50543,0.0123403,0.0161672,0.0,0.0,0.5,0.1,6.0,linear
14,78689,49326,49326,0.0156086,0.0226337,3.7442e-05,0.0,0.5,0.1,6.0,linear
15,77874,48761,48755,0.0197765,0.0309392,0.000124904,0.0,0.5,0.1,6.0,linear
16,79083,49322,49307,0.0228401,0.0374518,0.000391832,0.0,0.5,0.1,6.0,linear
17,80370,49363,49320,0.0263838,0.0443974,0.000862573,0.0,0.5,0.1,6.0,linear
18,79370,48752,48656,0.0290736,0.0503025,0.00154889,0.0,0.5,0.1,6.0,linear
19,79622,48712,48552,0.0316924,0.0554379,0.00256413,0.0,0.5,0.1,6.0,linear
20,79585,48536,48289,0.0338074,0.0590191,0.00378632,0.0,0.5,0.1,6.0,linear
21,79192,48022,47650,0.035809,0.063393,0.00508067,0.0,0.5,0.1,6.0,linear
22,79714,48217,47698,0.0372768,0.0662303,0.00683726,0.0,0.5,0.1,6.0,linear
23,79080,47845,47131,0.0397169,0.0714124,0.00883354,0.0,0.5,0.1,6.0,linear
24,79459,48215,47319,0.0414788,0.0749176,0.0107999,0.0,0.5,0.1,6.0,linear
25,79635,48057,46981,0.0435469,0.0790195,0.0126785,0.0,0.5,0.1,6.0,linear
26,79180,47492,46199,0.0448698,0.0815337,0.0147651,0.0,0.5,0.1,6.0,linear
27,79362,47348,45869,0.0460222,0.0839792,0.0170701,0.0,0.5,0.1,6.0,linear
28,79726,47576,45845,0.0466876,0.0855514,0.0195641,0.0,0.5,0.1,6.0,linear
29,80286,47644,45657,0.0478137,0.0873076,0.0223837,0.0,0.5,0.1,6.0,linear
30,78979,46893,44683,0.0496636,0.0907983,0.0248027,0.0,0.5,0.1,6.0,linear
31,79694,47264,44795,0.0506056,0.0931103,0.0274419,0.0,0.5,0.1,6.0,linear
32,80174,47393,44613,0.0510377,0.0940757,0.0302472,0.0,0.5,0.1,6.0,linear
33,79956,47094,44044,0.0516191,0.0950826,0.0324928,0.0,0.5,0.1,6.0,linear
