generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49064,49064,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78371,49232,49232,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80936,50536,50536,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79887,50183,50183,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77789,49457,49457,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78867,50292,50292,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79562,50542,50542,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78059,49957,49957,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77118,49437,49437,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77396,49379,49379,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79311,50411,50411,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86549,50929,50929,0.0617286,0.0710271,0.0,0.0,0.5,1.0,6.0,linear
13,86418,48879,48879,0.104809,0.129556,0.0,0.0,0.5,1.0,6.0,linear
14,82488,45968,45968,0.125781,0.173637,0.0,0.0,0.5,1.0,6.0,linear
15,82939,44179,44179,0.147485,0.218354,0.0,0.0,0.5,1.0,6.0,linear
16,84311,42835,42835,0.170412,0.266538,0.0,0.0,0.5,1.0,6.0,linear
17,85114,40810,40810,0.191,0.308107,0.0,0.0,0.5,1.0,6.0,linear
18,84735,39212,39212,0.206784,0.341436,0.0,0.0,0.5,1.0,6.0,linear
19,85694,38301,38301,0.221896,0.37235,0.0,0.0,0.5,1.0,6.0,linear
20,86138,37157,37157,0.233257,0.395903,0.0,0.0,0.5,1.0,6.0,linear
21,85758,35825,35825,0.243433,0.416534,0.0,0.0,0.5,1.0,6.0,linear
22,84931,34371,34371,0.25624,0.441665,0.0,0.0,0.5,1.0,6.0,linear
23,84659,33453,33453,0.265444,0.459611,0.0,0.0,0.5,1.0,6.0,linear
24,83755,32111,32111,0.272427,0.473996,0.0,0.0,0.5,1.0,6.0,linear
25,83313,31135,31135,0.280653,0.489379,0.0,0.0,0.5,1.0,6.0,linear
26,82416,30045,30045,0.288162,0.503858,0.0,0.0,0.5,1.0,6.0,linear
27,81447,28967,28967,0.295208,0.518258,0.0,0.0,0.5,1.0,6.0,linear
28,80296,27800,27800,0.301255,0.530374,0.0,0.0,0.5,1.0,6.0,linear
29,78976,26706,26706,0.306719,0.539456,0.0,0.0,0.5,1.0,6.0,linear
30,78164,26176,26176,0.310342,0.547258,0.0,0.0,0.5,1.0,6.0,linear
31,77319,25550,25550,0.314378,0.553359,0.0,0.0,0.5,1.0,6.0,linear
32,76443,25014,25014,0.319678,0.56242,0.0,0.0,0.5,1.0,6.0,linear
33,75733,24255,24255,0.32339,0.56948,0.0,0.0,0.5,1.0,6.0,linear
