generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49395,49395,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78328,49241,49241,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80075,50383,50383,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80151,50641,50641,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78100,49824,49824,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77479,49651,49651,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78421,50100,50100,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78666,49884,49884,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78493,49763,49763,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78243,49639,49639,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79415,50457,50457,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86811,50185,50185,0.0796271,0.0909027,0.0,0.0,0.5,1.3,6.0,linear
13,88519,48491,48491,0.129719,0.160028,0.0,0.0,0.5,1.3,6.0,linear
14,86370,46071,46071,0.156753,0.212418,0.000217606,0.0,0.5,1.3,6.0,linear
15,84676,43293,43271,0.184952,0.270733,0.00104581,0.0,0.5,1.3,6.0,linear
16,84769,40825,40700,0.209283,0.322215,0.00288139,0.0,0.5,1.3,6.0,linear
17,85395,38777,38428,0.232722,0.370213,0.00583794,0.0,0.5,1.3,6.0,linear
18,85216,36328,35648,0.253218,0.412896,0.0111882,0.0,0.5,1.3,6.0,linear
19,85791,34639,33346,0.266763,0.441657,0.0179706,0.0,0.5,1.3,6.0,linear
20,85824,33321,31304,0.27887,0.466165,0.0262135,0.0,0.5,1.3,6.0,linear
21,85552,32044,29177,0.287718,0.484367,0.0361824,0.0,0.5,1.3,6.0,linear
22,85125,30973,27131,0.294629,0.498292,0.0465788,0.0,0.5,1.3,6.0,linear
23,84624,29860,25094,0.302306,0.512454,0.0578963,0.0,0.5,1.3,6.0,linear
24,84229,29205,23465,0.308306,0.524499,0.0697374,0.0,0.5,1.3,6.0,linear
25,83466,28309,21720,0.313223,0.533859,0.0819469,0.0,0.5,1.3,6.0,linear
26,82529,27374,19754,0.318561,0.543215,0.09366,0.0,0.5,1.3,6.0,linear
27,81994,26677,18274,0.323279,0.551592,0.105234,0.0,0.5,1.3,6.0,linear
28,81264,26190,17146,0.326684,0.558368,0.117009,0.0,0.5,1.3,6.0,linear
29,80274,25470,15816,0.328198,0.561163,0.127441,0.0,0.5,1.3,6.0,linear
30,79597,25049,14751,0.330281,0.564486,0.137364,0.0,0.5,1.3,6.0,linear
31,78886,24674,13778,0.332976,0.568801,0.144768,0.0,0.5,1.3,6.0,linear
32,78656,24603,13215,0.33644,0.575295,0.152969,0.0,0.5,1.3,6.0,linear
33,78373,24278,12508,0.338952,0.580551,0.15988,0.0,0.5,1.3,6.0,linear
34,78082,23905,11820,0.340698,0.583331,0.166141,0.0,0.5,1.3,6.0,linear
35,77201,23317,11078,0.34315,0.587615,0.170964,0.0,0.5,1.3,6.0,linear
36,77120,23025,10670,0.344885,0.590498,0.17468,0.0,0.5,1.3,6.0,linear
37,76360,22586,10150,0.346809,0.593891,0.179017,0.0,0.5,1.3,6.0,linear
38,75684,22333,9772,0.349051,0.596418,0.183367,0.0,0.5,1.3,6.0,linear
39,74592,21933,9288,0.349874,0.598016,0.186831,0.0,0.5,1.3,6.0,linear
40,74122,21776,8984,0.349877,0.597621,0.19041,0.0,0.5,1.3,6.0,linear
41,73546,21581,8737,0.350637,0.598317,0.194421,0.0,0.5,1.3,6.0,linear
42,73056,21295,8364,0.35273,0.602808,0.196521,0.0,0.5,1.3,6.0,linear
43,72799,21129,8167,0.354334,0.604812,0.197043,0.0,0.5,1.3,6.0,linear
44,72226,20844,7944,0.356498,0.607756,0.198246,0.0,0.5,1.3,6.0,linear
45,72016,20683,7726,0.355982,0.607227,0.200278,0.0,0.5,1.3,6.0,linear
46,71488,20451,7540,0.357327,0.610496,0.200901,0.0,0.5,1.3,6.0,linear
47,71234,20041,7352,0.36072,0.615394,0.201483,0.0,0.5,1.3,6.0,linear
48,70669,19718,7209,0.361518,0.617075,0.202681,0.0,0.5,1.3,6.0,linear
49,70084,19422,6955,0.362665,0.617419,0.203976,0.0,0.5,1.3,6.0,linear
50,69759,19306,6881,0.363663,0.619279,0.204265,0.0,0.5,1.3,6.0,linear
51,69483,19276,6828,0.3628,0.617559,0.206531,0.0,0.5,1.3,6.0,linear
52,69223,19103,6699,0.36391,0.618365,0.206181,0.0,0.5,1.3,6.0,linear
53,69256,18995,6710,0.365317,0.620168,0.206589,0.0,0.5,1.3,6.0,linear
54,69035,18884,6616,0.365682,0.621671,0.206807,0.0,0.5,1.3,6.0,linear
55,68456,18787,6571,0.367848,0.626018,0.205935,0.0,0.5,1.3,6.0,linear
56,68226,18516,6411,0.368268,0.625878,0.205467,0.0,0.5,1.3,6.0,linear
57,68369,18448,6380,0.369594,0.6273,0.206471,0.0,0.5,1.3,6.0,linear
58,67621,18298,6249,0.371215,0.630487,0.206419,0.0,0.5,1.3,6.0,linear
59,67263,18148,6194,0.371004,0.629475,0.206449,0.0,0.5,1.3,6.0,linear
60,66894,17929,6074,0.373325,0.633128,0.206072,0.0,0.5,1.3,6.0,linear
61,66632,17604,5908,0.372848,0.632663,0.206676,0.0,0.5,1.3,6.0,linear
62,66605,17711,6043,0.373164,0.633172,0.207859,0.0,0.5,1.3,6.0,linear
63,66066,17673,6033,0.373574,0.633474,0.207656,0.0,0.5,1.3,6.0,linear
64,65862,17621,6153,0.375481,0.636226,0.206091,0.0,0.5,1.3,6.0,linear
65,65670,17559,6097,0.374451,0.635169,0.206816,0.0,0.5,1.3,6.0,linear
66,65583,17407,5951,0.376339,0.637498,0.205095,0.0,0.5,1.3,6.0,linear
67,65611,17443,5877,0.376659,0.63766,0.205476,0.0,0.5,1.3,6.0,linear
68,65434,17258,5802,0.377579,0.639041,0.205925,0.0,0.5,1.3,6.0,linear
69,64995,17067,5667,0.380047,0.643715,0.206241,0.0,0.5,1.3,6.0,linear
70,64852,16918,5580,0.381435,0.646766,0.20719,0.0,0.5,1.3,6.0,linear
71,64534,16675,5434,0.380631,0.645456,0.208263,0.0,0.5,1.3,6.0,linear
72,64065,16600,5457,0.382492,0.647647,0.208597,0.0,0.5,1.3,6.0,linear
73,63579,16361,5291,0.383598,0.648709,0.208215,0.0,0.5,1.3,6.0,linear
74,63651,16271,5166,0.385191,0.651132,0.209187,0.0,0.5,1.3,6.0,linear
75,63178,16109,5066,0.38633,0.652119,0.208189,0.0,0.5,1.3,6.0,linear
76,62342,15923,5049,0.386483,0.652431,0.207799,0.0,0.5,1.3,6.0,linear
77,61878,15952,5089,0.387301,0.653173,0.207699,0.0,0.5,1.3,6.0,linear
78,61455,15579,4989,0.389183,0.65556,0.207184,0.0,0.5,1.3,6.0,linear
79,61447,15485,5049,0.388977,0.654881,0.206289,0.0,0.5,1.3,6.0,linear
80,60851,15342,4973,0.389753,0.655765,0.204243,0.0,0.5,1.3,6.0,linear
81,60820,15200,4997,0.389263,0.654899,0.205343,0.0,0.5,1.3,6.0,linear
